#auto generated file!
12.0;17;16;8;13;13;16;9;15;13
18.0;17;16;7;13;13;18;9;15;12
24.0;17;16;7;13;14;17;10;14;12
30.0;18;14;8;12;13;20;11;13;11
36.0;15;12;10;10;13;24;10;14;12
42.0;11;13;11;9;16;21;11;15;13
48.0;14;13;10;9;20;18;10;14;12
54.0;16;12;10;9;20;16;10;15;12
60.0;15;12;11;8;20;16;10;15;13
66.0;16;15;8;10;19;15;10;15;12
72.0;17;13;8;11;19;17;10;13;12
78.0;14;14;8;10;20;19;9;14;12
84.0;12;13;9;11;21;19;9;14;12
90.0;12;13;10;12;20;19;7;15;12
96.0;11;14;12;12;20;19;7;13;12
102.0;11;14;10;12;23;18;8;12;12
108.0;12;14;10;9;23;19;8;12;13
114.0;13;11;8;8;24;20;8;12;16
120.0;13;11;8;10;24;18;8;12;16
126.0;12;9;8;11;24;19;9;12;16
132.0;12;11;6;13;24;19;9;10;16
138.0;12;13;7;12;23;20;10;8;15
144.0;14;13;6;12;23;20;9;8;15
150.0;14;11;8;12;23;20;9;8;15
156.0;15;9;9;12;24;20;9;9;13
162.0;13;11;6;13;25;21;8;9;14
168.0;14;12;7;13;25;20;8;9;12
174.0;14;11;6;13;27;19;8;9;13
180.0;15;11;6;14;26;18;9;9;12
186.0;12;10;5;14;27;17;9;11;15
192.0;12;10;6;14;26;17;9;11;15
198.0;13;11;6;12;28;17;8;10;15
204.0;12;12;3;12;28;17;9;11;16
210.0;13;12;5;11;27;16;9;12;15
216.0;13;13;3;11;28;15;9;12;16
222.0;12;12;2;12;30;15;8;12;17
228.0;10;12;2;13;32;15;7;12;17
234.0;8;11;2;14;32;14;9;14;16
240.0;7;12;3;13;33;15;7;14;16
246.0;8;10;3;15;33;14;7;14;16
252.0;7;10;3;16;33;13;11;14;13
258.0;7;9;2;16;33;14;13;13;13
264.0;7;10;2;14;32;16;13;13;13
270.0;8;11;3;14;31;15;13;13;12
276.0;8;10;4;13;32;17;12;13;11
282.0;8;9;3;14;34;18;13;12;9
288.0;8;8;4;13;34;19;13;12;9
294.0;7;8;5;13;33;20;13;13;8
300.0;8;10;4;12;31;20;14;13;8
306.0;7;10;3;12;32;21;13;14;8
312.0;7;9;3;14;32;19;15;15;6
318.0;6;13;4;14;32;18;12;14;7
324.0;6;13;5;14;32;18;10;15;7
330.0;6;13;6;14;33;15;11;17;5
336.0;5;13;7;16;34;13;12;13;7
342.0;4;13;8;15;35;12;13;12;8
348.0;4;15;8;14;35;13;11;12;8
354.0;4;15;9;13;35;14;12;11;7
360.0;5;15;8;13;35;15;10;11;8
366.0;6;15;7;13;36;15;14;8;6
372.0;5;15;7;12;36;15;14;8;8
378.0;6;15;9;12;36;13;16;7;6
384.0;7;14;6;13;38;12;17;7;6
390.0;7;13;7;14;38;10;16;9;6
396.0;7;14;8;12;39;12;13;9;6
402.0;6;14;8;14;40;12;13;8;5
408.0;6;14;8;13;39;13;13;10;4
414.0;6;14;8;13;41;13;11;9;5
420.0;5;15;8;12;42;13;11;9;5
426.0;4;17;5;12;41;15;10;11;5
432.0;4;17;4;12;40;15;10;11;7
438.0;4;15;5;15;39;14;11;11;6
444.0;4;15;3;16;40;14;11;11;6
450.0;4;16;5;17;40;14;9;10;5
456.0;4;17;4;17;41;14;9;11;3
462.0;4;18;1;17;42;15;9;11;3
468.0;4;17;1;18;43;15;7;11;4
474.0;4;18;0;18;44;14;7;10;5
480.0;3;16;0;18;46;13;7;12;5
486.0;2;16;0;18;46;14;6;12;6
492.0;2;16;0;18;46;15;6;11;6
498.0;2;16;0;18;47;14;6;11;6
504.0;2;16;0;19;46;14;7;11;5
510.0;2;17;2;19;46;13;6;11;4
516.0;3;17;2;20;45;13;7;9;4
522.0;3;18;2;21;45;13;8;8;2
528.0;3;20;2;16;46;13;8;7;5
534.0;4;20;4;16;46;10;8;7;5
540.0;4;20;4;16;45;11;7;8;5
546.0;3;19;4;17;45;12;8;8;4
552.0;4;19;4;15;44;12;7;11;4
558.0;6;13;6;14;46;13;6;12;4
564.0;6;12;6;15;47;13;6;12;3
570.0;7;12;6;14;47;12;6;12;4
576.0;8;12;6;11;47;13;6;12;5
582.0;9;12;6;10;49;13;6;10;5
588.0;9;12;7;10;49;12;6;10;5
594.0;7;11;9;9;49;12;7;10;6
600.0;6;13;8;9;47;13;7;10;7
606.0;6;13;9;8;46;15;7;10;6
612.0;5;14;6;8;47;15;8;12;5
618.0;6;13;8;8;46;14;8;13;4
624.0;6;13;7;8;47;12;10;12;5
630.0;5;16;7;8;47;12;8;11;6
636.0;4;16;7;9;47;13;7;11;6
642.0;3;14;8;9;48;12;8;11;7
648.0;4;14;10;8;49;11;7;11;6
654.0;3;13;10;9;50;12;6;11;6
660.0;2;11;10;8;51;15;6;11;6
666.0;2;11;11;8;51;14;5;11;7
672.0;2;12;11;9;49;15;6;8;8
678.0;4;9;11;9;49;16;7;9;6
684.0;5;8;8;10;48;18;7;9;7
690.0;6;8;8;10;49;16;8;8;7
696.0;6;11;6;12;52;14;7;6;6
