#auto generated file!
12.0;31;37;52;33;29;35;30;40;33
18.0;31;38;52;34;32;37;23;40;33
24.0;29;39;52;38;34;39;21;42;26
30.0;26;39;52;39;37;40;20;42;25
36.0;28;37;50;39;39;40;19;42;26
42.0;25;36;50;40;41;42;19;42;25
48.0;25;36;48;41;44;44;20;41;21
54.0;24;36;45;41;48;46;18;40;22
60.0;24;38;40;39;52;45;18;40;24
66.0;25;36;37;41;52;44;19;43;23
72.0;26;36;32;40;52;45;23;44;22
78.0;25;37;29;40;54;45;24;43;23
84.0;27;41;26;39;53;46;26;43;19
90.0;29;38;24;39;55;46;23;47;19
96.0;25;40;24;37;57;45;23;49;20
102.0;24;44;22;37;59;43;23;48;20
108.0;25;39;24;39;59;46;20;45;23
114.0;26;41;23;34;60;44;23;48;21
120.0;23;42;24;36;62;44;20;50;19
126.0;24;43;24;34;62;42;21;50;20
132.0;24;39;25;37;64;42;21;47;21
138.0;25;40;24;35;65;40;22;47;22
144.0;25;40;19;37;66;41;22;47;23
150.0;23;39;19;39;67;41;22;46;24
156.0;17;40;19;41;71;40;22;48;22
162.0;16;40;19;38;71;41;24;47;24
168.0;17;43;23;40;71;41;20;46;19
174.0;16;39;24;41;70;40;18;49;23
180.0;13;43;22;43;74;42;17;46;20
186.0;13;43;23;42;76;44;16;46;17
192.0;13;42;22;43;78;40;16;46;20
198.0;14;41;19;42;81;38;20;45;20
204.0;13;40;24;43;83;36;19;42;20
210.0;12;41;28;38;84;35;18;42;22
216.0;11;44;25;36;85;35;19;44;21
222.0;12;42;23;35;86;37;18;46;21
228.0;12;43;22;35;87;36;19;47;19
234.0;11;42;22;33;91;35;21;47;18
240.0;11;43;20;33;92;34;21;46;20
246.0;10;43;21;30;97;33;19;45;22
252.0;9;45;17;32;100;34;16;47;20
258.0;9;44;15;34;100;34;16;47;21
264.0;11;43;16;33;101;33;17;46;20
270.0;11;44;15;33;105;31;18;45;18
276.0;11;40;14;34;105;31;20;46;19
282.0;12;40;18;34;103;34;18;46;15
288.0;13;38;17;33;105;35;18;46;15
294.0;14;38;15;35;110;34;15;47;12
300.0;15;37;15;34;111;39;14;44;11
306.0;14;40;14;34;111;39;12;43;13
312.0;15;38;16;34;113;39;9;44;12
318.0;16;36;18;35;112;36;9;43;15
324.0;17;40;15;37;112;37;8;43;11
330.0;18;39;16;35;113;39;7;41;12
336.0;19;38;15;34;112;40;7;41;14
342.0;20;39;13;34;114;39;7;39;15
348.0;17;38;16;29;116;37;7;39;21
354.0;19;37;17;27;117;37;9;38;19
360.0;19;35;19;25;118;33;13;39;19
366.0;18;35;19;27;118;33;12;41;17
372.0;17;37;19;24;118;32;11;44;18
378.0;18;37;17;27;118;32;13;39;19
384.0;19;38;16;27;122;33;11;39;15
390.0;21;38;16;27;121;32;12;36;17
396.0;21;39;15;26;122;29;12;37;19
402.0;20;43;15;26;122;28;9;40;17
408.0;21;41;13;27;122;30;9;41;16
414.0;22;38;14;25;123;27;13;44;14
420.0;23;36;11;28;123;29;13;42;15
426.0;20;34;10;30;125;30;15;40;16
432.0;24;33;9;27;125;35;14;37;16
438.0;23;33;11;25;125;35;12;39;17
444.0;22;33;13;27;123;33;12;37;20
450.0;18;32;12;30;128;34;12;35;19
456.0;16;31;12;30;129;34;13;35;20
462.0;18;30;11;28;129;37;14;34;19
468.0;21;30;11;30;129;35;15;32;17
474.0;21;32;10;33;127;33;14;34;16
480.0;17;34;8;35;130;34;13;35;14
486.0;16;34;7;37;131;33;16;35;11
492.0;18;34;8;39;130;32;14;35;10
498.0;16;33;10;41;129;29;19;32;11
504.0;18;32;12;42;127;28;16;34;11
510.0;20;31;9;41;126;31;17;33;12
516.0;23;29;12;37;126;34;13;32;14
522.0;22;30;11;33;130;35;13;31;15
528.0;22;30;12;31;130;35;13;32;15
534.0;21;31;11;29;131;35;12;32;18
540.0;21;31;12;28;131;36;11;31;19
546.0;21;31;12;28;133;37;12;29;17
552.0;20;29;14;29;135;35;12;30;16
558.0;21;28;16;32;132;36;13;32;10
564.0;21;30;15;33;131;34;13;31;12
570.0;21;32;13;30;131;31;18;32;12
576.0;18;37;10;29;133;31;18;31;13
582.0;16;36;10;27;134;33;20;28;16
588.0;16;35;10;27;135;37;19;27;14
594.0;15;34;11;28;135;36;19;29;13
600.0;15;34;9;31;133;37;17;29;15
606.0;15;32;8;30;134;38;17;30;16
612.0;15;33;8;31;136;34;17;29;17
618.0;11;37;8;32;135;36;17;28;16
624.0;10;37;11;30;134;35;17;26;20
630.0;11;36;9;30;135;36;19;26;18
636.0;14;35;9;31;134;31;19;28;19
642.0;14;38;8;29;133;32;19;29;18
648.0;15;39;6;28;136;29;21;30;16
654.0;13;38;8;28;140;31;19;29;14
660.0;12;36;9;27;141;31;20;29;15
666.0;11;36;9;27;143;31;21;29;13
672.0;12;37;9;29;143;31;18;28;13
678.0;10;35;10;28;144;34;19;29;11
684.0;10;31;13;30;146;30;19;31;10
690.0;10;31;13;30;145;30;17;32;12
696.0;10;32;16;29;147;27;20;31;8
702.0;11;34;16;30;146;27;18;28;10
708.0;12;37;15;33;142;26;16;29;10
714.0;13;37;15;32;141;27;15;30;10
720.0;14;37;11;32;141;28;16;30;11
726.0;12;39;10;29;139;27;16;33;15
732.0;13;41;10;32;137;27;14;32;14
738.0;16;37;10;32;137;26;15;33;14
744.0;19;36;10;29;138;26;15;32;15
750.0;19;35;10;28;140;26;14;33;15
756.0;18;36;12;31;138;25;14;34;12
762.0;18;33;13;32;137;26;16;31;14
768.0;16;34;14;33;137;25;16;28;17
774.0;18;33;13;34;139;24;15;29;15
780.0;22;37;11;34;140;19;14;28;15
786.0;22;40;11;34;139;18;12;30;14
792.0;23;36;13;33;141;20;14;27;13
798.0;26;34;14;32;140;22;17;27;8
804.0;24;33;14;32;142;22;18;26;9
810.0;22;31;12;34;142;23;20;27;9
816.0;23;32;13;36;139;22;21;25;9
822.0;19;30;17;37;140;22;22;26;7
828.0;22;29;13;35;140;23;22;26;10
834.0;20;29;15;34;141;22;22;26;11
840.0;15;30;16;36;141;25;22;25;10
846.0;18;30;16;34;142;24;21;26;9
852.0;18;33;15;34;142;23;19;27;9
858.0;18;33;11;34;142;23;19;28;12
864.0;19;33;9;34;142;25;17;28;13
870.0;20;33;7;33;144;25;19;27;12
876.0;20;31;8;31;149;21;19;26;15
882.0;18;30;11;33;148;22;17;25;16
888.0;15;33;10;33;148;24;15;28;14
894.0;15;33;9;33;150;25;14;29;12
900.0;17;33;8;34;150;26;13;28;11
906.0;18;37;9;34;148;26;11;28;9
912.0;19;34;13;34;148;26;9;27;10
918.0;22;32;12;33;148;26;10;27;10
924.0;18;32;11;35;147;27;10;29;11
930.0;19;32;14;32;147;28;11;27;10
936.0;25;32;13;32;146;27;10;24;11
942.0;24;32;12;32;144;28;11;28;9
948.0;25;30;11;32;142;30;12;27;11
954.0;22;30;11;33;142;32;10;28;12
960.0;24;31;12;34;137;32;10;28;12
966.0;23;32;10;34;136;32;9;29;15
972.0;20;32;12;35;135;33;9;32;12
978.0;19;33;11;33;134;33;9;32;16
984.0;17;37;11;33;129;33;12;33;15
990.0;16;36;12;32;132;32;11;35;14
996.0;16;35;10;33;135;29;11;36;15
1002.0;16;34;12;32;136;29;10;35;16
1008.0;16;32;11;33;137;30;11;33;17
1014.0;16;33;10;33;136;30;11;31;20
1020.0;19;32;10;32;135;27;15;29;21
1026.0;17;31;12;31;134;29;17;28;21
1032.0;17;32;16;28;137;28;15;29;18
1038.0;18;34;16;26;137;28;15;29;17
1044.0;11;34;18;29;139;29;15;29;16
1050.0;12;33;16;28;141;33;14;28;15
1056.0;13;30;17;32;141;32;15;28;12
1062.0;12;28;18;31;141;32;13;29;16
1068.0;10;29;17;31;136;34;11;31;21
1074.0;12;30;17;30;136;33;8;35;19
1080.0;12;30;18;30;136;35;6;35;18
1086.0;13;29;18;29;137;35;6;35;18
1092.0;14;28;20;25;139;33;7;36;18
1098.0;15;27;19;24;139;32;8;38;18
1104.0;15;28;18;24;139;31;8;38;19
1110.0;15;29;14;26;140;32;9;38;17
1116.0;14;30;14;27;140;32;9;38;16
1122.0;13;30;13;27;142;32;10;37;16
1128.0;12;30;11;27;141;32;10;39;18
1134.0;9;31;12;29;140;34;12;36;17
1140.0;8;33;10;29;140;31;14;35;20
1146.0;8;37;10;27;142;31;14;33;18
1152.0;7;37;10;27;144;29;15;32;19
1158.0;8;35;10;27;144;29;15;33;19
1164.0;10;37;9;28;143;26;15;33;19
1170.0;12;37;9;25;143;26;15;33;20
1176.0;12;37;10;25;146;25;15;33;17
1182.0;14;37;10;27;144;26;15;31;16
1188.0;14;37;9;27;141;28;16;32;16
1194.0;11;34;10;27;144;28;14;32;20
1200.0;11;32;9;28;145;25;12;35;23
1206.0;11;31;10;27;145;24;11;37;24
1212.0;11;30;12;25;144;25;12;38;23
1218.0;11;32;13;25;144;26;11;36;22
1224.0;11;31;11;26;143;27;11;35;25
1230.0;10;30;9;26;141;30;11;37;26
1236.0;9;29;7;25;138;28;15;41;28
1242.0;7;26;10;21;140;30;18;44;24
1248.0;6;27;11;21;142;31;16;45;21
1254.0;9;29;11;18;142;34;15;40;22
1260.0;9;32;12;18;141;36;15;36;21
1266.0;9;33;15;18;138;33;14;38;22
1272.0;10;37;15;17;137;33;11;40;20
1278.0;13;34;15;15;137;35;11;40;20
1284.0;14;29;15;19;138;34;11;40;20
1290.0;15;28;15;21;136;35;11;40;19
1296.0;13;29;13;21;138;35;11;42;18
1302.0;13;25;13;24;141;38;10;39;17
1308.0;18;24;14;25;140;34;10;38;17
1314.0;19;24;13;23;141;34;11;38;17
1320.0;19;24;11;22;141;33;11;41;18
1326.0;21;23;12;19;140;35;11;43;16
1332.0;19;23;9;21;140;34;11;46;17
1338.0;20;22;9;21;139;33;10;46;20
1344.0;23;21;11;23;139;30;11;46;16
1350.0;22;24;12;22;139;29;12;45;15
1356.0;23;23;9;22;139;28;14;46;16
1362.0;22;22;9;23;139;31;13;45;16
1368.0;20;23;9;22;142;30;14;44;16
1374.0;20;22;11;22;140;32;12;44;17
1380.0;21;23;11;23;140;33;13;44;12
1386.0;20;22;10;26;141;31;13;43;14
