#auto generated file!
12.0;10;16;17;15;19;14;11;9;19
18.0;9;15;18;15;19;14;10;10;20
24.0;11;14;16;15;19;15;8;10;22
30.0;10;17;16;16;19;13;6;13;20
36.0;9;17;16;16;20;14;6;11;21
42.0;7;20;18;16;19;14;5;10;21
48.0;8;20;17;16;18;16;3;11;21
54.0;10;18;17;16;17;16;4;12;20
60.0;10;18;16;15;19;17;3;12;20
66.0;10;18;17;16;22;15;3;12;17
72.0;11;18;16;17;24;13;4;12;15
78.0;11;18;14;17;24;14;3;12;17
84.0;11;17;13;18;24;14;3;12;18
90.0;11;16;14;18;25;14;4;11;17
96.0;13;15;12;17;29;13;4;11;16
102.0;10;15;11;19;30;12;4;12;17
108.0;9;17;7;20;31;13;5;12;16
114.0;9;17;7;19;31;16;4;11;16
120.0;10;17;7;18;31;17;4;12;14
126.0;12;16;8;17;31;16;6;11;13
132.0;13;16;6;17;31;16;7;11;13
138.0;15;17;5;15;32;15;9;11;11
144.0;13;17;5;15;32;16;10;13;9
150.0;11;17;4;17;35;14;11;14;7
156.0;10;17;3;16;36;17;10;14;7
162.0;10;17;3;16;35;17;12;14;6
168.0;9;16;2;17;34;16;13;16;7
174.0;9;16;2;19;35;14;12;16;7
180.0;8;17;4;20;35;14;12;14;6
186.0;8;17;3;21;36;14;12;14;5
192.0;7;16;3;21;36;14;14;13;6
198.0;9;15;4;18;37;14;13;13;7
204.0;9;15;5;18;38;13;13;12;7
210.0;10;14;5;17;38;12;14;13;7
216.0;9;12;5;17;38;12;13;16;8
222.0;8;13;6;17;39;11;12;15;9
228.0;9;13;7;15;42;11;11;14;8
234.0;8;14;7;15;42;11;10;15;8
240.0;10;13;6;14;43;11;9;16;8
246.0;9;13;5;14;43;11;10;17;8
252.0;9;14;4;14;42;11;11;17;8
258.0;11;13;7;13;42;9;10;17;8
264.0;12;15;8;12;42;8;10;16;7
270.0;11;15;6;12;42;9;11;17;7
276.0;13;13;7;12;44;9;9;15;8
282.0;12;13;7;12;47;9;8;16;6
288.0;12;14;7;11;47;9;8;16;6
294.0;12;17;6;10;47;10;6;16;6
300.0;12;16;6;10;47;11;6;16;6
306.0;12;16;9;8;47;8;5;16;9
312.0;13;15;10;9;46;9;5;15;8
318.0;13;16;8;9;45;10;6;15;8
324.0;13;15;8;9;45;11;7;14;8
330.0;11;17;9;9;45;11;6;14;8
336.0;10;18;8;9;45;12;5;15;8
342.0;10;17;6;8;48;11;6;15;9
348.0;9;17;5;9;49;11;5;14;11
354.0;10;17;6;10;49;10;4;13;11
360.0;9;16;5;9;49;12;7;13;10
366.0;9;15;5;9;49;13;7;12;11
372.0;10;15;4;10;51;12;7;12;9
378.0;10;15;3;10;51;11;7;14;9
384.0;10;15;6;9;51;9;9;13;8
390.0;10;16;7;9;52;9;6;14;7
396.0;8;17;7;11;51;10;6;13;7
402.0;8;16;7;11;52;10;6;13;7
408.0;7;17;6;10;52;13;6;13;6
414.0;7;17;5;10;52;13;7;12;7
420.0;6;15;5;13;52;12;6;14;7
426.0;8;16;5;13;50;11;7;12;8
432.0;9;16;3;13;52;11;7;12;7
438.0;9;17;3;12;51;13;7;11;7
444.0;8;16;3;13;51;13;7;11;8
450.0;8;16;3;12;51;14;5;12;9
456.0;8;16;3;12;51;13;5;12;10
462.0;11;14;3;11;51;13;5;12;10
468.0;10;14;4;11;51;13;5;12;10
474.0;10;14;4;12;51;12;6;13;8
480.0;9;15;5;12;50;12;7;12;8
486.0;8;15;7;12;49;14;7;13;5
492.0;8;13;7;12;49;16;7;13;5
498.0;8;14;6;12;50;16;8;14;2
504.0;10;13;7;10;49;17;8;14;2
510.0;10;13;6;10;51;16;9;13;2
516.0;9;12;5;13;50;18;9;12;2
522.0;9;13;6;13;50;17;8;12;2
528.0;8;13;6;12;50;16;7;12;6
534.0;10;12;7;11;49;15;6;13;7
540.0;10;12;7;12;48;15;6;13;7
546.0;9;14;7;11;47;17;6;13;6
552.0;9;15;7;10;47;15;7;13;7
558.0;8;16;6;10;46;15;7;13;9
564.0;10;17;6;10;46;13;7;12;9
570.0;9;16;8;10;47;13;6;13;8
576.0;8;16;7;12;47;13;5;14;8
582.0;6;16;5;10;49;14;6;16;8
588.0;6;16;5;12;48;15;6;14;8
594.0;6;17;5;12;46;16;6;15;7
600.0;5;17;6;14;46;16;6;15;5
606.0;6;17;6;14;47;14;5;16;5
612.0;6;18;5;14;48;12;5;17;5
618.0;8;17;7;13;48;9;6;16;6
624.0;10;17;6;13;48;11;3;16;6
630.0;10;18;5;14;48;12;3;15;5
636.0;10;18;6;14;48;12;3;14;5
642.0;10;19;4;14;48;12;3;16;4
648.0;10;17;5;15;47;12;4;15;5
654.0;8;16;6;13;47;13;3;18;6
660.0;9;16;5;13;47;13;3;18;6
666.0;9;17;4;13;46;10;5;20;6
672.0;10;17;4;11;46;10;6;20;6
678.0;7;19;5;11;46;12;6;19;5
684.0;7;18;5;11;47;12;6;19;5
690.0;4;20;5;11;49;12;6;18;5
696.0;5;20;5;11;49;11;7;16;6
702.0;4;20;5;12;49;11;7;19;3
708.0;3;22;5;9;49;11;9;18;4
714.0;3;18;5;9;52;14;9;15;5
720.0;4;19;7;8;53;12;7;16;4
726.0;4;21;9;6;52;11;8;18;1
732.0;3;21;10;5;53;11;8;18;1
738.0;4;21;9;5;52;11;8;18;2
744.0;4;21;8;4;53;11;8;18;3
750.0;4;20;9;5;54;11;6;18;3
756.0;4;21;11;4;53;11;7;16;3
762.0;4;19;9;6;55;10;7;17;3
768.0;3;16;9;5;56;11;9;18;3
774.0;2;16;11;6;57;8;10;17;3
780.0;2;14;12;6;58;8;10;17;3
786.0;2;14;10;6;60;9;9;15;5
792.0;3;15;10;6;60;9;8;12;7
798.0;3;15;9;7;60;9;7;13;7
804.0;5;16;7;7;62;8;4;14;7
810.0;4;14;9;8;61;9;6;12;7
816.0;5;14;10;9;61;9;5;11;6
822.0;6;15;9;8;61;9;5;11;6
828.0;6;17;8;8;61;9;5;11;5
834.0;7;16;6;10;59;9;4;11;8
840.0;6;16;7;11;59;8;4;12;7
846.0;8;16;5;11;58;8;4;13;7
852.0;9;15;6;9;58;7;4;15;7
858.0;8;14;8;10;57;7;3;17;6
864.0;7;14;6;8;58;10;3;17;7
870.0;5;15;5;10;60;11;2;16;6
876.0;6;16;4;10;58;12;4;14;6
882.0;7;17;3;10;56;10;4;15;8
888.0;6;17;4;12;56;11;5;12;7
894.0;6;17;4;12;56;11;5;12;7
900.0;5;17;3;12;56;12;5;13;7
906.0;7;16;3;12;55;11;7;13;6
912.0;7;14;4;13;54;11;7;13;7
918.0;7;13;5;14;54;10;5;12;10
924.0;5;13;6;16;54;11;7;10;8
930.0;6;13;6;15;54;12;7;11;6
936.0;6;12;6;14;54;13;8;11;6
942.0;6;13;6;12;55;13;6;12;7
948.0;5;12;6;12;54;15;6;12;8
954.0;5;13;6;12;52;16;7;11;8
