#auto generated file!
12.0;7;17;16;19;17;27;21;18;18
18.0;6;18;16;21;17;27;20;18;17
24.0;7;19;14;19;20;29;17;19;16
30.0;6;19;12;17;23;31;18;18;16
36.0;5;20;14;18;23;31;16;18;15
42.0;4;20;14;19;22;31;17;19;14
48.0;6;20;12;20;22;32;17;18;13
54.0;4;21;11;20;25;32;14;20;13
60.0;4;21;10;22;25;33;12;22;11
66.0;4;20;9;24;27;33;12;21;10
72.0;5;20;10;23;29;30;12;22;9
78.0;6;19;10;24;30;28;11;23;9
84.0;6;18;10;23;32;27;11;23;10
90.0;7;17;10;22;34;26;12;22;10
96.0;9;18;12;23;34;21;12;21;10
102.0;9;18;12;23;34;22;12;21;9
108.0;8;18;12;25;34;21;11;23;8
114.0;10;18;11;23;36;19;10;23;10
120.0;10;17;10;23;38;19;9;24;10
126.0;11;17;9;23;37;19;8;25;11
132.0;11;18;10;22;37;17;9;24;12
138.0;11;18;10;21;37;16;12;23;12
144.0;9;18;9;22;37;15;15;22;13
150.0;8;19;8;22;37;14;15;22;15
156.0;6;20;7;23;39;15;15;20;15
162.0;5;20;9;23;40;15;15;19;14
168.0;6;21;8;24;41;13;17;17;13
174.0;8;20;9;25;41;14;18;14;11
180.0;11;20;10;24;42;14;16;14;9
186.0;12;20;10;21;44;15;15;15;8
192.0;11;22;10;22;43;12;15;15;10
198.0;9;20;11;21;43;11;18;16;11
204.0;9;18;13;20;45;13;17;15;10
210.0;8;18;14;21;45;12;16;17;9
216.0;8;20;12;22;45;12;17;16;8
222.0;10;19;10;23;45;16;16;13;8
228.0;12;18;13;21;48;14;15;11;8
234.0;11;16;13;23;49;14;15;11;8
240.0;10;14;13;23;49;12;18;12;9
246.0;9;14;11;25;48;12;20;13;8
252.0;8;15;11;23;50;14;20;12;7
258.0;7;17;12;22;50;14;19;13;6
264.0;11;16;10;20;50;16;18;14;5
270.0;11;17;9;22;49;16;17;12;7
276.0;12;17;9;21;49;16;15;13;8
282.0;11;19;10;19;51;14;14;13;9
288.0;14;18;10;17;50;14;15;13;9
294.0;13;18;12;16;49;14;14;14;10
300.0;11;17;12;17;49;14;13;14;13
306.0;11;18;13;18;49;14;12;15;10
312.0;12;18;15;15;50;15;12;14;9
318.0;13;19;15;16;50;13;11;14;9
324.0;9;22;14;17;51;15;10;14;8
330.0;10;22;11;17;52;17;9;14;8
336.0;11;21;12;16;51;18;9;14;8
342.0;10;22;10;16;51;17;10;16;8
348.0;9;21;11;15;52;17;11;17;7
354.0;9;22;10;16;52;18;10;16;7
360.0;9;22;10;16;50;19;10;17;7
366.0;10;22;11;15;50;18;10;18;6
372.0;10;23;13;13;50;19;9;16;7
378.0;8;22;13;14;51;19;7;18;8
384.0;10;22;11;14;49;19;8;19;8
390.0;11;19;10;15;49;20;8;20;8
396.0;12;20;7;16;52;20;8;17;8
402.0;12;23;8;16;51;18;8;17;7
408.0;12;24;8;14;52;17;10;16;7
414.0;12;25;9;13;53;15;9;17;7
420.0;11;25;9;15;55;17;8;14;6
426.0;13;25;9;15;53;17;7;14;7
432.0;13;25;11;15;54;17;7;13;5
438.0;10;23;12;15;54;16;8;14;8
444.0;9;23;11;16;54;15;11;15;6
450.0;12;22;10;14;54;17;11;14;6
456.0;9;22;9;15;54;17;12;16;6
462.0;9;22;9;16;54;16;12;16;6
468.0;9;20;9;17;55;15;11;17;7
474.0;9;20;10;16;55;15;12;18;5
480.0;7;19;9;17;57;16;13;18;4
486.0;10;18;10;17;57;16;11;17;4
492.0;10;19;9;20;55;18;9;14;6
498.0;10;17;6;22;58;17;9;16;5
504.0;10;17;6;22;58;16;8;18;5
510.0;11;15;6;20;59;16;10;18;5
516.0;13;15;5;20;59;17;9;16;6
522.0;14;14;5;21;56;19;7;17;7
528.0;14;14;4;20;55;21;7;18;7
534.0;12;14;4;21;55;21;8;16;9
540.0;11;14;6;21;56;22;9;15;6
546.0;11;13;6;20;57;21;11;15;6
552.0;13;12;6;20;57;20;12;15;5
558.0;13;12;5;18;57;22;11;17;5
564.0;12;13;5;20;56;23;11;15;5
570.0;10;14;5;19;56;23;13;15;5
576.0;12;14;5;19;55;23;12;15;5
582.0;12;14;3;20;56;23;11;16;5
588.0;15;17;3;19;54;20;11;16;5
594.0;15;13;3;22;54;20;9;19;5
600.0;14;14;2;23;51;20;11;20;5
606.0;14;14;3;23;51;20;11;20;4
612.0;13;14;4;22;51;21;10;21;4
618.0;13;14;4;23;51;22;8;21;4
624.0;12;15;4;22;51;21;9;22;4
630.0;13;19;4;20;52;19;9;19;5
636.0;15;18;4;20;53;18;9;18;5
642.0;15;18;5;20;53;19;6;19;5
648.0;13;16;5;22;54;19;6;18;7
654.0;11;15;5;22;56;18;6;19;8
660.0;11;14;6;22;57;17;5;18;10
666.0;12;14;6;22;56;17;6;18;9
672.0;12;14;5;21;55;16;6;20;11
678.0;10;15;5;19;55;16;7;21;12
684.0;11;14;7;17;56;16;7;21;11
690.0;12;13;8;16;56;16;6;21;12
696.0;12;12;8;16;58;16;5;21;12
702.0;12;12;8;16;57;14;6;22;13
708.0;10;12;6;17;58;17;6;23;11
714.0;9;12;7;18;58;18;6;22;10
720.0;9;12;6;21;59;18;7;19;9
726.0;9;12;7;19;60;20;7;19;7
732.0;11;10;8;20;59;20;7;20;5
738.0;11;11;7;21;58;17;7;23;5
744.0;11;11;6;22;55;18;10;20;7
750.0;10;11;4;24;55;19;9;21;7
756.0;12;11;3;23;56;19;9;20;7
762.0;11;13;2;22;55;18;11;21;7
768.0;10;12;3;20;57;18;11;21;8
774.0;10;15;2;21;56;18;10;18;10
780.0;10;14;4;21;53;17;10;20;11
786.0;8;14;4;22;53;18;10;21;10
792.0;8;15;4;22;53;18;11;20;9
798.0;8;15;4;24;54;19;9;19;8
804.0;9;14;6;23;55;17;9;18;9
810.0;7;12;7;27;53;17;9;21;7
816.0;7;12;5;27;56;16;9;22;6
822.0;7;14;6;26;55;16;10;20;6
828.0;7;17;5;29;53;15;8;20;6
834.0;8;16;4;28;53;17;9;19;6
840.0;7;19;5;27;52;15;9;19;7
846.0;7;18;6;28;53;14;9;19;6
852.0;7;19;6;27;53;16;9;17;6
858.0;9;19;4;25;54;16;10;18;5
864.0;8;18;6;22;55;17;10;17;7
870.0;10;16;6;22;55;18;8;17;8
876.0;10;16;5;23;55;18;8;17;8
882.0;10;16;5;23;55;18;8;16;9
888.0;7;18;7;23;56;18;6;16;9
894.0;6;16;7;24;57;17;6;17;10
900.0;8;13;8;25;59;15;8;16;8
906.0;7;12;9;24;59;15;7;16;11
912.0;7;13;9;25;58;15;10;13;10
918.0;6;11;7;24;60;17;10;15;10
924.0;7;10;6;24;61;18;11;14;9
930.0;7;10;6;23;61;20;9;14;10
936.0;9;10;5;21;60;22;8;14;11
942.0;7;9;5;20;61;24;9;15;10
948.0;7;8;5;20;61;24;10;15;10
954.0;8;7;5;20;60;23;9;18;10
960.0;8;9;5;18;61;22;9;19;9
966.0;7;9;7;18;61;21;9;19;9
972.0;7;10;8;18;60;22;9;17;9
978.0;8;10;7;19;60;22;9;17;8
984.0;6;11;7;17;60;23;9;18;9
990.0;8;10;8;16;59;24;8;18;9
996.0;9;11;10;14;62;25;4;17;8
1002.0;10;11;9;13;64;26;4;16;7
1008.0;7;13;10;14;64;25;3;14;10
1014.0;7;14;9;14;64;22;4;16;10
1020.0;10;14;8;12;64;24;4;14;10
1026.0;10;14;8;14;64;26;4;11;9
1032.0;8;13;8;13;64;26;3;14;11
1038.0;8;15;8;15;63;22;5;14;10
1044.0;8;18;6;15;64;21;4;14;10
1050.0;8;17;6;14;64;21;4;15;11
1056.0;8;15;7;16;64;20;5;15;10
1062.0;7;15;7;16;63;20;5;15;12
1068.0;9;16;7;16;63;19;6;14;10
1074.0;8;16;8;15;64;18;7;15;9
1080.0;10;15;6;16;64;18;6;15;10
1086.0;6;14;6;16;65;20;9;16;8
1092.0;6;13;6;15;64;22;9;16;9
1098.0;7;13;6;15;64;21;10;16;8
1104.0;6;13;8;15;64;22;9;17;6
1110.0;6;14;8;17;64;22;9;14;6
1116.0;6;14;7;20;63;21;9;15;5
1122.0;4;15;5;18;62;22;9;19;6
1128.0;6;14;7;17;63;21;9;17;6
1134.0;7;15;7;17;63;19;9;16;7
1140.0;7;15;7;17;63;19;7;16;9
1146.0;6;17;7;16;65;19;7;15;8
1152.0;7;16;6;17;65;19;7;13;10
1158.0;8;17;5;17;66;17;6;14;10
1164.0;8;16;5;16;65;17;8;14;11
1170.0;7;15;6;16;68;17;9;15;7
1176.0;6;15;6;16;69;17;9;15;7
1182.0;5;15;8;15;68;18;9;14;8
1188.0;6;14;8;16;68;16;7;16;9
1194.0;6;13;6;18;69;18;7;14;9
1200.0;5;15;7;17;69;16;8;13;10
1206.0;5;15;9;15;70;15;8;13;10
1212.0;7;14;10;15;70;15;7;12;10
1218.0;6;15;9;15;71;13;7;15;9
1224.0;5;14;9;15;70;13;10;15;9
1230.0;5;14;9;15;70;13;10;16;8
1236.0;3;15;9;14;69;14;11;16;9
1242.0;6;15;9;13;67;14;10;17;9
1248.0;6;15;8;14;67;14;10;18;8
1254.0;5;14;8;15;66;14;10;19;9
1260.0;5;13;10;16;65;14;10;18;9
1266.0;6;13;10;16;65;14;10;15;11
1272.0;8;14;9;16;64;14;8;17;10
1278.0;7;18;8;15;65;17;5;16;9
1284.0;6;20;7;17;67;17;7;14;5
1290.0;9;19;6;16;66;16;6;15;7
1296.0;9;17;6;18;68;16;5;12;9
1302.0;7;17;6;17;68;18;5;13;9
1308.0;8;17;6;17;67;18;4;13;10
1314.0;8;15;5;16;69;19;4;13;11
1320.0;8;15;3;14;69;22;6;12;11
