#auto generated file!
12.0;14;19;28;15;27;27;12;27;21
18.0;11;21;24;16;30;27;12;27;22
24.0;15;20;23;18;33;25;11;28;17
30.0;14;23;21;21;35;24;10;27;15
36.0;15;22;21;21;36;21;10;28;16
42.0;18;22;22;19;37;21;9;26;16
48.0;16;21;21;21;40;21;9;26;15
54.0;14;21;19;20;41;23;7;28;17
60.0;15;22;15;20;42;23;10;28;15
66.0;15;22;16;22;43;22;8;28;14
72.0;19;21;13;22;42;23;6;27;17
78.0;19;22;14;21;42;24;6;24;18
84.0;18;20;15;23;43;24;7;24;16
90.0;16;20;16;20;43;27;9;24;15
96.0;16;20;14;20;46;26;7;25;16
102.0;17;19;14;22;47;25;7;24;15
108.0;16;19;13;22;47;26;6;25;16
114.0;14;23;12;23;47;25;6;25;15
120.0;15;23;11;23;49;24;6;23;16
126.0;12;24;10;24;50;25;5;22;18
132.0;11;25;8;24;51;26;4;21;20
138.0;9;26;7;25;51;28;3;22;19
144.0;9;25;7;23;51;30;4;22;19
150.0;10;25;8;22;50;31;4;22;18
156.0;14;25;9;20;50;29;4;21;18
162.0;17;25;9;21;50;28;4;17;19
168.0;16;23;11;19;52;30;5;18;16
174.0;14;21;14;19;52;30;6;20;14
180.0;13;21;14;19;55;32;5;19;12
186.0;12;24;12;21;55;31;5;17;13
192.0;14;24;12;18;58;32;3;15;14
198.0;12;25;14;18;60;29;4;14;14
204.0;12;28;13;15;60;29;4;14;15
210.0;13;27;11;15;59;31;6;16;12
216.0;10;24;11;15;60;31;7;18;14
222.0;11;24;14;14;61;32;7;17;10
228.0;10;25;14;15;60;31;7;18;10
234.0;11;27;11;15;60;30;7;18;11
240.0;10;28;11;15;59;27;9;20;11
246.0;11;27;11;14;60;28;9;20;10
252.0;10;29;10;13;60;27;8;20;13
258.0;10;29;9;15;61;24;9;19;14
264.0;12;28;15;15;61;22;8;18;11
270.0;13;29;15;15;61;20;9;16;12
276.0;13;29;14;15;63;22;9;15;10
282.0;12;29;12;14;66;21;10;18;8
288.0;11;28;11;16;66;21;10;18;9
294.0;10;30;9;17;65;21;11;17;10
300.0;11;29;9;16;65;21;12;18;9
306.0;12;28;8;16;65;23;12;16;10
312.0;12;28;7;18;65;24;11;14;11
318.0;14;27;6;18;66;20;13;16;10
324.0;14;29;9;18;63;19;13;16;9
330.0;13;29;10;20;63;20;12;14;9
336.0;12;28;9;22;62;20;12;16;9
342.0;9;28;11;22;62;21;11;15;11
348.0;8;27;13;22;61;21;12;13;13
354.0;8;27;12;22;61;22;12;13;13
360.0;7;28;10;22;63;23;9;15;13
366.0;6;28;10;22;65;24;11;14;10
372.0;4;28;10;20;64;26;15;15;8
378.0;7;27;9;20;65;25;16;13;8
384.0;7;27;9;21;64;26;14;13;9
390.0;8;27;8;21;64;29;13;12;8
396.0;8;26;8;22;63;30;12;13;8
402.0;9;25;8;23;60;30;12;14;9
408.0;9;26;6;23;61;30;13;14;8
414.0;10;26;7;21;60;31;11;14;10
420.0;15;27;6;20;58;30;11;14;9
