#auto generated file!
12.0;61;49;46;68;50;58;50;52;56
18.0;55;51;47;67;57;55;45;54;59
24.0;51;50;44;68;61;55;45;56;60
30.0;47;49;40;69;69;56;45;56;59
36.0;48;51;37;69;73;57;44;54;57
42.0;45;50;38;70;74;57;43;53;60
48.0;46;50;38;69;76;60;43;53;55
54.0;44;53;37;68;78;59;44;53;54
60.0;42;58;37;70;79;58;46;52;48
66.0;39;53;38;76;85;54;42;54;49
72.0;38;54;37;76;88;54;42;54;47
78.0;33;61;36;74;96;51;39;54;46
84.0;33;59;35;78;98;51;38;56;42
90.0;34;58;34;77;101;51;39;58;38
96.0;32;61;34;75;103;51;43;54;37
102.0;34;59;35;73;107;49;39;57;37
108.0;37;60;34;74;107;49;37;54;38
114.0;34;55;35;77;109;55;34;55;36
120.0;32;52;34;74;112;57;36;59;34
126.0;32;51;33;77;115;52;37;60;33
132.0;33;51;36;75;117;50;36;62;30
138.0;32;54;36;75;117;49;37;66;24
144.0;28;53;34;76;118;53;41;63;24
150.0;26;50;34;79;122;50;43;63;23
156.0;25;52;34;76;124;52;40;61;26
162.0;25;54;26;77;125;52;43;61;27
168.0;28;55;27;74;123;51;43;63;26
174.0;30;53;29;75;127;51;40;61;24
180.0;32;53;29;78;129;46;33;63;27
186.0;32;55;28;77;127;46;37;63;25
192.0;31;54;32;80;125;51;32;61;24
198.0;29;56;28;80;126;57;32;62;20
204.0;32;57;26;82;127;56;30;61;19
210.0;30;60;29;82;129;54;27;58;21
216.0;22;65;30;81;131;54;31;53;23
222.0;21;67;30;76;134;49;32;55;26
228.0;25;67;27;75;135;46;28;59;28
234.0;25;66;24;72;140;49;26;64;24
240.0;26;66;21;64;140;52;34;64;23
246.0;25;66;22;65;142;52;36;59;23
252.0;25;64;20;65;143;51;35;62;25
258.0;22;64;20;62;142;53;34;65;28
264.0;25;64;22;63;143;50;32;66;25
270.0;26;63;17;63;149;54;30;63;25
276.0;21;63;20;63;155;52;28;62;26
282.0;23;65;22;61;155;51;30;64;19
288.0;28;62;22;61;156;54;31;62;14
294.0;28;62;23;60;154;54;29;64;16
300.0;25;64;21;60;154;54;29;64;19
306.0;24;62;22;59;155;53;30;66;19
312.0;23;63;25;58;154;56;29;64;18
318.0;23;60;26;56;153;56;29;65;22
324.0;26;57;28;56;157;55;26;64;21
330.0;23;59;25;54;157;58;28;64;22
336.0;16;63;24;53;158;62;25;66;23
342.0;20;59;25;56;159;59;24;64;24
348.0;21;56;31;52;161;60;25;63;21
354.0;24;51;29;55;166;61;23;57;24
360.0;26;51;26;58;168;63;22;56;20
366.0;25;52;24;56;173;61;24;55;20
372.0;25;53;26;55;173;61;24;56;17
378.0;22;51;28;59;175;60;24;51;20
384.0;19;47;29;59;176;61;25;52;22
390.0;20;45;30;56;178;61;24;52;24
396.0;22;43;29;55;178;60;24;52;27
402.0;22;41;29;54;182;57;25;53;27
408.0;23;39;26;53;185;60;24;55;25
414.0;24;39;28;54;185;62;23;53;22
420.0;23;38;29;57;185;61;22;54;21
426.0;20;39;31;55;185;58;24;56;22
432.0;23;40;29;55;186;60;22;55;20
438.0;28;38;25;52;189;60;24;56;18
444.0;29;38;27;51;187;59;24;57;18
