#auto generated file!
12.0;51;56;50;64;61;43;52;44;59
18.0;47;55;45;66;63;43;56;44;61
24.0;48;55;47;63;65;46;53;48;55
30.0;49;55;47;64;69;46;50;47;53
36.0;49;56;44;69;71;46;52;47;46
42.0;42;56;41;70;77;50;51;47;46
48.0;40;58;38;69;80;52;52;48;43
54.0;38;59;41;65;86;51;50;50;40
60.0;36;58;39;62;88;54;46;56;41
66.0;35;57;39;59;89;58;49;53;41
72.0;34;58;35;60;89;63;49;54;38
78.0;35;55;36;63;92;66;44;51;38
84.0;36;57;29;62;95;63;43;55;40
90.0;37;56;32;63;95;65;40;54;38
96.0;36;56;33;64;95;64;40;54;38
102.0;35;53;30;65;100;63;39;54;41
108.0;32;54;26;64;103;63;38;59;41
114.0;32;53;27;63;103;66;37;58;41
120.0;30;51;28;64;103;65;40;59;40
126.0;27;52;29;67;105;63;39;59;39
132.0;30;54;31;64;105;61;40;56;39
138.0;32;56;29;66;109;59;37;56;36
144.0;30;56;30;69;108;54;38;59;36
150.0;30;55;30;68;106;57;38;59;37
156.0;36;49;28;68;107;55;40;60;37
162.0;33;50;31;68;111;51;37;61;38
168.0;33;50;26;72;115;53;35;61;35
174.0;34;49;25;77;116;54;31;61;33
180.0;33;52;26;77;120;55;24;60;33
186.0;31;51;28;75;123;54;26;59;33
192.0;29;54;24;71;128;54;29;60;31
198.0;34;54;28;66;129;51;27;63;28
204.0;32;52;27;67;132;51;26;68;25
210.0;29;53;30;66;131;54;28;64;25
216.0;27;52;30;65;130;54;29;66;27
222.0;25;53;30;64;133;52;29;67;27
228.0;27;56;33;63;133;53;30;63;22
234.0;25;55;35;61;139;52;29;62;22
240.0;27;51;34;62;139;54;31;61;21
246.0;30;48;34;62;142;53;29;61;21
252.0;29;50;31;57;144;52;26;62;29
258.0;30;51;30;59;145;46;30;64;25
264.0;29;52;31;63;141;41;33;62;28
270.0;27;52;28;62;144;42;33;65;27
276.0;28;50;28;63;143;42;34;64;28
282.0;26;49;28;61;147;42;33;63;31
288.0;27;48;31;56;150;37;34;68;29
294.0;27;48;33;53;151;37;34;65;32
300.0;27;49;36;53;150;38;31;62;34
306.0;22;45;39;54;151;42;31;62;34
312.0;22;44;39;54;156;43;29;61;32
318.0;23;47;38;55;155;43;29;62;28
324.0;19;46;39;53;160;46;33;58;26
330.0;27;48;37;51;162;44;33;54;24
336.0;27;49;36;51;162;42;32;55;26
342.0;27;44;35;49;163;41;34;55;32
348.0;28;45;37;48;164;44;30;52;32
354.0;30;45;36;48;164;43;28;52;34
360.0;33;45;37;48;163;44;25;53;32
366.0;33;43;37;50;164;44;25;49;35
372.0;35;44;38;50;165;42;25;48;33
378.0;35;45;36;52;168;41;25;50;28
384.0;36;45;32;55;168;43;26;50;25
390.0;34;45;32;53;170;46;23;48;29
396.0;33;47;30;54;170;47;26;45;28
402.0;33;47;28;55;171;48;26;40;32
408.0;34;49;29;52;172;47;27;39;31
414.0;37;49;29;47;175;47;28;38;30
420.0;35;45;30;42;175;52;31;41;29
426.0;36;44;29;44;176;52;33;39;27
432.0;33;42;32;42;175;52;35;44;25
438.0;28;44;31;42;180;52;35;43;25
444.0;29;43;32;44;181;50;35;44;22
450.0;27;41;31;46;184;46;36;48;21
456.0;27;38;31;48;182;46;36;51;21
462.0;27;37;31;47;181;44;37;52;24
468.0;28;41;30;46;182;43;36;53;21
474.0;29;42;30;47;178;45;35;51;23
480.0;23;43;31;48;177;48;35;53;22
486.0;23;43;29;49;179;49;35;53;20
492.0;22;43;30;49;180;48;31;55;22
498.0;23;46;28;49;178;48;31;54;23
504.0;24;45;30;50;178;50;28;53;22
510.0;24;43;30;49;182;50;28;52;22
516.0;22;43;29;51;183;51;29;47;25
522.0;20;42;28;51;182;51;34;47;25
528.0;21;39;24;53;181;53;34;51;24
534.0;21;40;30;51;180;55;35;49;19
540.0;18;41;34;52;180;50;34;51;20
546.0;19;42;31;55;180;51;33;49;20
552.0;19;43;26;59;178;49;35;47;24
558.0;16;41;28;58;178;51;34;45;29
564.0;20;43;27;57;179;50;30;44;30
570.0;21;43;28;56;179;50;31;44;28
576.0;22;41;26;58;181;52;30;42;28
582.0;28;42;24;57;180;49;33;43;24
588.0;27;43;24;57;183;47;34;46;19
594.0;28;45;22;54;183;46;32;49;21
600.0;31;44;20;51;179;49;34;50;22
606.0;26;46;23;50;181;49;35;48;22
612.0;25;50;22;48;180;50;35;48;22
618.0;25;50;21;50;182;50;35;47;20
624.0;20;49;24;51;181;51;33;48;23
630.0;21;44;20;53;183;52;37;49;21
636.0;23;44;19;51;184;50;37;52;20
642.0;26;46;18;52;180;51;32;54;21
648.0;29;47;18;51;180;52;30;53;20
654.0;28;47;19;51;183;55;26;54;17
660.0;31;45;20;51;180;56;26;54;17
666.0;31;43;22;51;182;53;27;54;17
672.0;31;44;24;54;182;56;25;50;14
678.0;27;44;26;48;186;54;27;51;17
684.0;24;46;23;46;186;58;26;54;17
690.0;26;47;21;48;185;60;24;54;15
696.0;31;50;25;45;183;53;24;55;14
702.0;28;46;27;45;184;52;27;53;18
708.0;37;45;26;41;185;49;26;53;18
714.0;34;43;28;39;187;51;28;53;17
720.0;30;43;25;42;188;53;26;52;21
726.0;31;42;27;40;189;54;27;52;18
732.0;27;44;26;40;191;59;22;51;20
738.0;31;44;21;40;189;59;21;53;22
744.0;29;44;22;39;189;60;22;55;20
750.0;27;45;24;42;189;59;21;53;20
756.0;28;44;26;42;191;55;21;53;20
762.0;29;42;24;42;189;56;27;51;20
768.0;30;42;26;40;190;56;25;53;18
774.0;34;38;27;37;192;55;22;54;21
780.0;33;40;24;37;194;54;19;56;23
786.0;33;39;22;37;197;53;19;57;23
792.0;30;40;22;37;197;54;20;56;24
798.0;31;40;22;36;197;54;21;55;24
804.0;30;41;23;39;194;51;20;59;23
810.0;31;43;20;38;197;49;21;59;22
816.0;30;39;22;37;195;51;24;62;20
822.0;27;38;24;37;195;52;26;64;17
828.0;27;39;22;35;194;53;23;66;21
834.0;25;38;22;34;196;49;23;69;24
840.0;24;39;27;33;194;51;23;65;24
846.0;24;43;24;35;194;49;23;65;23
852.0;23;43;22;34;197;51;23;65;22
858.0;22;41;22;33;194;54;26;65;23
864.0;21;40;24;33;197;56;21;66;22
870.0;26;40;22;32;197;54;17;69;23
