#auto generated file!
12.0;13;11;16;10;9;8;11;9;13
18.0;14;11;15;11;10;8;9;9;13
24.0;15;13;14;10;9;8;10;10;11
30.0;16;13;14;7;11;10;8;11;10
36.0;15;14;13;7;12;9;8;11;11
42.0;14;15;12;7;13;11;7;11;10
48.0;15;13;10;7;17;10;5;12;11
54.0;14;14;10;6;18;8;6;12;12
60.0;13;14;10;6;19;9;7;11;11
66.0;13;13;10;5;19;9;7;11;13
72.0;11;14;9;5;21;8;8;12;12
78.0;12;14;9;5;21;8;8;11;12
84.0;11;14;9;7;22;9;9;11;8
90.0;11;17;10;7;21;8;6;10;10
96.0;10;16;10;7;21;9;7;10;10
102.0;11;18;9;7;22;9;6;10;8
108.0;9;19;10;6;23;8;7;11;7
114.0;10;17;10;5;23;8;8;11;8
120.0;7;18;10;5;23;9;9;11;8
126.0;6;18;9;4;23;10;10;11;9
132.0;6;19;7;5;25;10;9;10;9
138.0;7;20;4;5;26;10;8;12;8
144.0;8;18;4;5;24;10;10;13;8
150.0;7;18;3;7;24;11;8;13;9
156.0;7;18;2;9;25;11;6;13;9
162.0;7;20;3;7;26;12;6;10;9
168.0;7;19;2;7;26;12;8;10;9
174.0;7;18;2;7;27;13;6;11;9
180.0;8;17;2;9;26;12;7;11;8
186.0;9;17;3;9;28;10;5;11;8
192.0;10;17;3;9;29;10;6;12;4
198.0;7;18;3;10;30;11;7;11;3
204.0;7;18;4;8;30;11;7;10;5
210.0;6;18;4;8;30;12;7;10;5
216.0;6;18;4;9;30;12;5;9;7
222.0;5;18;4;10;30;12;6;9;6
228.0;4;16;5;10;31;12;5;9;8
234.0;3;15;5;10;32;13;6;9;7
240.0;3;14;5;10;33;14;5;9;7
246.0;3;14;7;9;33;15;4;8;7
252.0;2;16;6;9;33;15;4;8;7
258.0;2;16;6;9;32;15;4;9;7
264.0;2;16;6;9;32;15;3;9;8
270.0;2;16;6;10;32;15;5;7;7
276.0;3;16;4;12;32;14;4;9;6
282.0;2;18;6;11;32;14;3;9;5
288.0;2;19;7;11;33;12;3;8;5
294.0;2;18;9;10;33;12;3;8;5
300.0;1;17;8;9;33;13;3;10;6
306.0;4;17;7;9;32;14;1;10;6
312.0;2;15;7;9;32;18;2;10;5
318.0;2;15;7;10;32;18;2;9;5
324.0;2;15;6;10;32;18;4;8;5
330.0;1;16;6;12;31;17;4;8;5
336.0;0;13;4;13;31;18;7;8;6
342.0;1;13;4;13;32;17;7;7;6
348.0;1;14;4;9;34;17;7;7;7
354.0;1;14;5;9;35;16;6;7;7
360.0;0;13;5;9;35;17;8;7;6
366.0;0;14;4;10;35;16;8;7;6
372.0;2;12;4;10;34;18;7;7;6
378.0;2;14;5;11;34;16;4;6;8
384.0;2;16;5;10;34;16;4;6;7
390.0;3;15;6;8;35;18;4;6;5
396.0;3;16;6;10;35;15;3;6;6
402.0;2;16;6;10;37;16;3;6;4
408.0;2;15;7;8;37;17;4;7;3
