#auto generated file!
12.0;20;18;16;22;19;23;26;31;25
18.0;18;18;18;24;23;22;23;29;25
24.0;21;18;16;24;25;21;22;29;24
30.0;22;20;16;24;26;22;19;28;23
36.0;19;22;17;24;28;23;17;27;23
42.0;20;20;14;25;27;24;19;26;25
48.0;18;22;13;26;30;24;19;25;23
54.0;16;18;11;25;34;27;18;28;23
60.0;14;19;10;27;34;26;19;27;24
66.0;17;20;9;28;35;24;16;28;23
72.0;17;20;10;28;37;26;16;23;23
78.0;19;19;7;27;37;25;16;25;25
84.0;20;20;6;25;39;26;14;24;26
90.0;20;20;7;24;41;27;14;24;23
96.0;18;18;9;27;41;26;16;24;21
102.0;16;16;10;27;43;27;17;24;20
108.0;15;16;11;27;45;22;19;23;22
114.0;16;19;13;26;47;21;17;22;19
120.0;15;19;14;26;47;22;15;24;18
126.0;15;21;12;27;46;22;14;26;17
132.0;15;21;15;28;46;21;13;24;17
138.0;14;19;14;27;48;23;15;24;16
144.0;14;17;13;26;49;23;15;27;16
150.0;11;16;13;27;50;24;15;27;17
156.0;10;17;11;25;51;26;14;26;20
162.0;11;16;9;21;53;26;12;29;23
168.0;10;18;9;21;53;25;15;29;20
174.0;12;19;9;23;54;23;14;28;18
180.0;12;22;11;24;53;23;10;27;18
186.0;12;23;11;24;54;24;11;25;16
192.0;8;23;9;25;57;24;11;26;17
198.0;7;22;10;24;61;24;10;25;17
204.0;5;23;10;22;63;24;14;23;16
210.0;4;23;11;23;63;23;14;24;15
216.0;4;23;10;23;62;23;15;26;14
222.0;4;22;8;23;62;23;16;27;15
228.0;5;20;10;22;64;23;14;26;16
234.0;6;20;7;22;66;23;13;26;17
240.0;8;22;7;21;66;22;14;25;15
246.0;10;22;7;21;65;23;14;24;14
252.0;13;22;7;22;64;21;11;24;16
258.0;13;24;6;24;65;20;10;24;14
264.0;13;27;7;23;67;20;7;22;14
270.0;12;26;9;24;68;22;7;21;11
276.0;11;24;9;23;67;23;9;21;13
282.0;14;22;7;21;67;23;9;24;13
288.0;15;21;6;21;69;23;10;23;12
294.0;13;21;7;18;73;24;11;23;10
300.0;12;20;7;17;76;24;11;24;9
306.0;10;20;7;15;77;26;12;25;8
