#auto generated file!
12.0;20;21;16;13;17;15;13;11;14
18.0;19;22;16;14;18;13;14;11;13
24.0;16;21;16;17;20;13;14;11;12
30.0;14;21;15;18;20;14;14;12;12
36.0;15;21;13;18;21;16;12;13;11
42.0;15;20;13;17;21;18;12;15;9
48.0;16;20;11;16;22;18;13;15;9
54.0;17;20;11;17;24;18;13;11;9
60.0;14;21;14;18;24;19;12;10;8
66.0;17;20;10;17;27;20;12;10;7
72.0;20;20;9;17;28;18;13;9;6
78.0;21;21;6;16;27;18;12;12;7
84.0;19;23;6;16;27;20;10;12;7
90.0;19;22;8;17;27;20;10;11;6
96.0;20;22;8;16;27;19;11;11;6
102.0;19;21;8;16;28;20;11;11;6
108.0;17;23;9;16;28;22;11;9;5
114.0;18;21;9;16;28;21;11;10;6
120.0;18;21;10;15;28;21;11;10;6
126.0;19;19;11;16;27;23;10;10;5
132.0;18;20;10;18;27;23;9;10;5
138.0;18;21;10;16;28;22;9;10;6
144.0;17;22;10;15;29;21;9;11;6
150.0;17;22;10;16;29;21;8;11;6
156.0;16;24;8;14;30;21;7;14;6
162.0;15;23;7;15;30;20;8;15;7
168.0;14;22;6;16;30;23;8;14;7
174.0;13;23;5;17;30;22;7;15;8
180.0;12;24;5;16;30;21;6;16;10
186.0;12;24;4;15;32;23;7;15;8
192.0;11;23;3;16;33;22;8;17;7
198.0;10;23;1;15;36;20;9;19;7
204.0;10;23;1;15;36;20;9;19;7
210.0;10;24;1;15;37;19;9;18;7
216.0;10;23;2;15;37;18;10;18;7
222.0;9;22;3;15;38;17;10;20;6
228.0;8;22;3;17;38;16;11;19;6
234.0;9;21;3;15;40;15;11;17;9
240.0;8;20;4;14;41;15;12;19;7
246.0;10;20;3;11;41;16;13;19;7
252.0;8;21;5;11;41;14;15;19;6
258.0;10;23;4;10;40;13;14;20;6
264.0;12;22;5;10;41;12;12;20;6
270.0;11;21;5;11;41;13;11;21;6
276.0;13;22;4;10;41;13;11;21;5
282.0;16;20;4;11;41;13;10;20;5
288.0;16;20;4;11;43;12;10;18;6
294.0;14;17;8;11;43;13;12;17;5
300.0;13;16;8;13;43;13;12;17;5
306.0;10;17;8;14;44;13;13;16;5
312.0;13;16;9;14;44;13;11;16;4
318.0;11;18;8;16;44;12;11;16;4
324.0;11;18;7;16;43;12;11;14;8
330.0;11;15;7;19;42;11;13;13;9
336.0;11;14;8;22;42;11;10;12;10
342.0;10;17;7;21;42;11;11;11;10
348.0;9;17;6;20;42;11;12;10;13
354.0;8;19;6;20;40;12;12;11;12
360.0;8;18;10;20;40;12;12;11;9
366.0;7;21;7;18;41;13;10;12;11
372.0;7;21;8;18;40;15;7;11;13
378.0;10;19;7;19;40;16;6;12;11
384.0;9;21;5;20;40;16;6;13;10
390.0;9;18;4;22;43;16;5;11;12
396.0;6;18;2;22;44;17;5;12;14
402.0;6;19;3;21;46;19;5;11;10
408.0;5;16;3;21;48;19;5;12;11
414.0;5;15;2;20;48;20;5;12;13
