#auto generated file!
12.0;25;23;19;36;38;32;19;28;30
18.0;26;22;20;34;39;32;18;27;32
24.0;25;25;18;34;41;31;19;27;30
30.0;23;26;17;33;43;28;20;30;30
36.0;25;27;18;33;43;29;20;31;24
42.0;25;27;18;37;44;32;19;28;20
48.0;24;28;16;40;44;34;15;29;20
54.0;25;30;19;34;45;34;14;29;20
60.0;21;29;20;34;47;36;15;30;18
66.0;20;25;19;37;50;35;14;29;21
72.0;21;26;20;34;53;31;14;31;20
78.0;22;25;22;31;53;31;13;34;19
84.0;22;25;23;29;53;35;14;32;17
90.0;21;28;23;29;53;34;14;34;14
96.0;20;27;25;29;54;35;13;35;12
102.0;20;26;25;28;55;36;13;36;11
108.0;21;28;20;27;55;41;14;35;9
114.0;19;25;19;29;56;43;14;35;10
120.0;19;25;17;28;57;42;16;36;10
126.0;20;27;15;28;59;41;13;35;12
132.0;22;26;14;29;61;39;11;37;11
138.0;22;26;13;29;62;39;11;37;11
144.0;16;25;15;31;62;38;12;39;12
150.0;16;25;17;31;61;41;11;35;13
156.0;17;24;17;32;63;39;11;36;11
162.0;14;25;19;31;64;38;10;36;13
168.0;13;23;19;33;67;39;10;34;12
174.0;14;26;19;33;69;36;10;33;10
180.0;16;26;18;29;69;37;10;34;11
186.0;12;27;18;29;71;36;10;37;10
192.0;11;27;19;28;71;35;10;38;11
198.0;13;23;20;25;72;38;12;35;12
204.0;11;23;20;23;78;36;11;36;12
210.0;10;25;20;23;79;36;9;33;15
216.0;11;25;18;23;80;36;13;31;13
222.0;11;24;17;21;86;34;14;28;15
228.0;10;26;15;22;88;31;16;28;14
234.0;14;28;14;22;89;29;17;22;15
240.0;14;30;14;24;89;27;17;20;15
246.0;13;28;18;24;88;28;15;23;13
252.0;14;30;17;23;89;25;14;24;14
258.0;13;33;17;24;88;22;14;23;16
264.0;13;31;17;28;89;21;13;22;16
270.0;15;29;18;26;90;23;13;22;14
276.0;14;28;18;26;89;24;13;23;15
282.0;16;31;16;24;92;25;12;21;13
288.0;18;28;15;23;92;24;14;23;13
294.0;18;27;13;25;91;25;12;24;15
300.0;13;27;15;25;92;24;13;28;13
306.0;11;26;18;25;93;24;11;27;15
312.0;15;25;13;25;93;25;11;29;14
318.0;14;23;14;24;95;26;12;29;13
324.0;14;23;15;25;96;24;11;29;13
330.0;14;28;17;24;95;22;10;28;12
336.0;11;30;16;23;95;23;11;30;11
342.0;11;29;15;25;95;23;10;30;12
348.0;11;32;11;26;97;21;8;30;14
354.0;12;32;9;26;98;21;11;27;14
360.0;11;33;10;27;98;23;11;24;13
366.0;10;30;12;27;100;22;11;24;14
372.0;9;30;13;29;101;21;10;22;15
378.0;9;33;11;27;100;22;11;24;13
384.0;9;30;13;25;102;24;10;25;12
390.0;10;31;13;23;103;23;10;26;11
396.0;9;32;12;24;104;22;11;25;11
402.0;8;33;10;25;104;22;10;26;12
408.0;10;32;10;27;103;21;11;28;8
414.0;11;28;11;28;104;20;11;26;11
420.0;11;29;11;28;102;21;11;26;11
426.0;11;28;9;27;105;22;9;26;13
432.0;12;25;11;25;105;23;10;26;13
438.0;12;26;11;23;106;22;11;26;13
444.0;11;24;11;25;104;24;13;24;14
450.0;12;26;9;26;104;23;12;24;14
456.0;14;22;9;25;107;25;12;23;13
462.0;16;20;12;26;107;24;11;23;11
468.0;15;20;14;27;106;26;10;23;9
474.0;14;20;13;31;106;27;10;19;10
480.0;13;23;15;29;105;26;9;19;11
486.0;12;23;14;29;105;26;9;18;14
492.0;14;24;17;28;104;23;7;19;14
498.0;14;24;19;28;103;25;8;17;12
504.0;14;24;18;28;102;28;7;17;12
510.0;13;26;19;28;99;28;8;15;14
516.0;13;26;16;30;99;27;8;15;16
522.0;14;29;15;28;99;27;7;15;16
528.0;12;30;14;29;100;26;8;15;16
534.0;13;31;10;30;100;26;8;18;14
540.0;14;24;9;30;99;30;10;18;16
546.0;15;24;9;30;97;31;10;20;14
552.0;12;23;10;29;96;30;13;24;13
558.0;10;23;13;29;96;29;13;23;14
564.0;12;24;11;29;96;27;13;24;14
570.0;13;23;11;33;95;26;11;24;14
576.0;13;25;9;33;95;25;12;25;13
582.0;13;27;9;34;96;24;11;23;13
588.0;11;27;9;33;97;23;12;23;15
594.0;10;26;12;33;97;25;10;24;13
600.0;11;28;9;31;96;24;12;23;16
606.0;11;27;10;31;95;23;12;22;19
612.0;13;27;11;31;97;21;13;19;18
618.0;14;25;12;33;97;19;11;21;18
624.0;14;25;13;32;98;18;11;21;18
630.0;15;24;15;30;98;20;11;20;17
636.0;16;20;17;30;101;20;9;21;16
642.0;16;19;18;28;101;21;9;20;18
648.0;14;18;18;28;102;20;12;21;17
654.0;14;19;16;29;103;20;11;20;18
660.0;13;17;15;28;106;21;12;20;18
666.0;15;18;16;27;106;20;12;21;15
672.0;14;19;17;25;106;19;12;21;17
678.0;13;18;18;23;107;19;13;22;17
684.0;13;19;17;22;106;18;16;22;17
690.0;11;18;17;24;106;19;16;23;16
696.0;11;17;16;22;107;21;16;23;17
702.0;10;20;15;21;106;19;17;24;18
708.0;12;19;15;19;107;19;16;25;18
714.0;11;20;13;19;109;18;16;26;18
720.0;11;20;12;20;110;17;16;26;18
726.0;11;21;13;22;110;15;14;26;18
732.0;12;19;16;21;110;15;17;25;15
738.0;13;16;15;23;111;15;19;23;15
744.0;12;17;14;21;112;17;19;22;16
750.0;13;15;14;20;112;18;21;21;16
756.0;13;14;13;20;114;18;21;22;15
762.0;12;14;13;21;114;19;20;23;14
768.0;13;13;15;21;114;20;21;21;12
774.0;12;14;13;22;115;21;20;23;10
780.0;13;14;11;22;116;24;19;22;9
786.0;13;14;12;18;118;26;17;24;8
792.0;15;14;14;20;114;24;15;26;8
798.0;16;12;17;21;114;23;14;25;8
804.0;15;13;16;20;117;23;14;25;7
810.0;15;12;16;19;119;22;14;26;7
816.0;14;13;14;19;120;22;16;26;6
822.0;15;13;15;17;120;23;14;27;6
828.0;14;14;15;18;120;22;13;27;7
834.0;13;14;14;18;121;22;11;29;8
840.0;15;15;11;20;119;20;12;29;9
846.0;14;16;11;21;118;20;11;29;10
852.0;11;14;12;21;120;20;11;30;11
858.0;13;12;13;21;118;23;11;29;10
864.0;12;13;14;20;120;22;10;29;10
870.0;11;13;10;21;121;22;13;29;10
876.0;10;15;12;21;115;22;12;31;12
882.0;9;15;10;16;118;25;13;32;12
888.0;7;19;10;15;118;22;13;32;14
894.0;10;18;8;14;120;23;13;32;12
900.0;12;17;10;15;120;21;11;32;12
906.0;11;15;11;15;124;22;9;30;13
912.0;10;16;12;15;123;23;10;30;11
918.0;9;13;12;17;123;23;9;34;10
924.0;10;13;14;19;121;23;9;29;12
930.0;10;12;15;19;122;24;9;27;12
936.0;9;12;17;18;122;24;12;25;11
942.0;11;12;17;18;120;23;13;25;11
948.0;15;13;15;20;119;19;14;23;12
954.0;16;13;15;21;117;20;14;21;13
960.0;17;14;15;19;117;18;14;21;15
966.0;17;15;15;20;114;19;13;22;15
972.0;13;16;16;23;113;21;12;23;13
978.0;11;16;14;25;114;21;14;23;12
984.0;12;17;14;24;114;22;14;21;12
990.0;12;18;11;24;116;21;17;20;11
996.0;12;17;12;23;118;19;17;22;10
1002.0;9;19;12;23;118;19;15;24;11
1008.0;8;19;10;22;120;19;16;26;10
1014.0;10;19;10;24;120;18;16;24;9
1020.0;11;19;11;24;122;17;14;24;8
1026.0;10;19;10;27;122;16;14;24;8
1032.0;10;22;8;29;120;16;13;24;8
1038.0;11;21;8;28;118;15;15;25;9
1044.0;12;23;7;26;118;17;15;26;6
1050.0;11;24;9;27;118;16;14;26;5
1056.0;13;20;8;27;118;17;15;24;8
1062.0;13;20;10;28;116;22;11;22;8
1068.0;15;17;10;30;114;22;12;21;9
1074.0;14;19;12;30;115;22;11;20;7
1080.0;14;19;12;28;115;23;12;20;7
1086.0;13;19;15;27;117;21;12;19;7
1092.0;16;21;12;27;114;18;14;20;8
1098.0;16;21;10;27;114;18;15;20;9
1104.0;21;21;10;27;113;18;14;18;8
1110.0;22;20;11;29;112;18;12;18;8
1116.0;20;22;10;28;111;17;13;18;11
1122.0;19;24;11;27;112;17;12;17;11
1128.0;19;23;9;29;113;20;11;18;8
1134.0;21;23;9;28;113;20;8;20;8
1140.0;23;24;10;26;113;20;6;21;7
1146.0;18;23;11;22;115;20;10;20;11
1152.0;18;24;11;22;117;18;9;20;11
1158.0;18;22;12;22;116;20;9;19;12
1164.0;19;22;12;20;116;21;9;20;11
1170.0;19;20;17;19;112;20;10;22;11
1176.0;18;21;19;18;112;19;9;22;12
1182.0;19;21;16;17;110;19;13;23;12
1188.0;18;25;16;18;109;19;13;24;8
1194.0;18;23;17;17;108;20;14;25;8
1200.0;19;25;14;17;106;20;14;26;9
1206.0;19;25;16;15;107;20;14;25;9
1212.0;19;25;15;16;108;18;16;24;9
1218.0;18;24;13;19;110;18;14;25;9
1224.0;20;24;11;17;107;17;14;27;13
1230.0;18;26;11;19;108;18;13;27;10
1236.0;18;27;9;19;108;19;14;27;9
1242.0;20;25;9;19;106;20;13;29;9
1248.0;19;23;10;18;106;20;15;28;11
1254.0;20;23;11;17;106;21;15;27;10
1260.0;18;22;10;18;105;23;15;29;10
1266.0;14;25;12;21;104;24;14;28;8
1272.0;13;26;15;22;107;23;13;25;6
1278.0;13;25;16;22;108;21;13;26;6
1284.0;13;24;16;25;108;22;14;22;6
1290.0;14;25;18;22;108;20;13;22;8
1296.0;14;26;20;21;109;21;11;21;7
1302.0;11;25;20;22;109;22;12;19;10
1308.0;10;25;21;24;107;22;13;19;9
1314.0;11;25;21;23;107;24;12;19;8
1320.0;11;26;20;24;108;22;11;19;9
1326.0;10;23;23;24;110;25;9;18;8
1332.0;8;23;22;28;108;26;9;16;10
1338.0;9;21;23;22;110;27;9;18;11
1344.0;12;22;20;23;112;26;8;17;10
1350.0;15;23;20;24;112;23;7;18;8
1356.0;15;24;18;25;112;25;9;16;6
1362.0;13;25;21;21;115;21;12;15;7
1368.0;14;23;18;21;114;23;16;16;5
1374.0;14;25;13;19;116;22;14;19;8
1380.0;14;25;16;18;115;24;10;19;9
1386.0;11;26;14;19;113;26;8;22;11
1392.0;11;24;16;20;113;26;8;22;10
1398.0;11;22;16;19;114;28;10;21;9
1404.0;11;22;14;19;116;28;10;21;9
1410.0;10;21;16;18;114;28;11;22;10
1416.0;11;23;18;18;108;28;12;22;10
1422.0;10;23;18;18;109;26;12;24;10
1428.0;7;25;16;20;109;25;14;24;10
1434.0;7;28;13;22;106;25;14;24;11
1440.0;6;27;16;22;106;24;13;24;12
1446.0;6;30;17;23;105;22;12;23;12
1452.0;7;30;16;24;107;21;11;22;12
1458.0;9;29;17;21;106;23;12;21;12
1464.0;10;30;16;22;106;21;13;22;10
1470.0;8;30;16;21;107;20;12;25;11
1476.0;8;29;16;22;106;21;10;26;12
1482.0;9;27;15;21;107;22;10;27;12
1488.0;11;27;14;19;109;23;9;28;10
1494.0;12;28;15;18;110;23;7;28;9
1500.0;11;29;12;18;111;23;8;29;9
1506.0;11;28;11;16;110;22;9;30;13
1512.0;12;27;11;17;110;21;11;29;12
1518.0;13;25;11;19;106;23;13;28;12
1524.0;11;23;12;20;106;24;15;28;11
1530.0;12;24;10;19;107;23;17;26;12
1536.0;13;23;11;19;108;23;18;25;10
1542.0;12;23;12;18;106;23;18;26;12
1548.0;10;25;10;19;109;24;15;26;12
1554.0;10;25;8;20;111;24;16;24;12
1560.0;9;27;9;19;112;26;14;22;12
1566.0;9;27;9;18;111;29;13;21;13
1572.0;9;27;9;16;113;28;14;21;13
1578.0;9;28;10;15;113;29;13;22;11
1584.0;10;26;10;16;114;28;13;23;10
1590.0;10;26;9;17;112;29;13;25;9
1596.0;13;24;9;16;113;30;15;22;8
1602.0;15;23;9;17;114;29;12;23;8
1608.0;14;20;9;19;118;27;12;23;8
1614.0;13;20;8;19;120;28;11;23;8
