#auto generated file!
12.0;40;46;54;57;45;61;48;61;48
18.0;42;48;50;58;49;64;45;62;42
24.0;40;48;52;57;51;67;42;61;42
30.0;35;50;52;58;54;64;43;61;43
36.0;31;52;55;60;58;63;42;61;38
42.0;29;53;57;65;64;61;44;56;31
48.0;28;54;57;64;67;62;40;57;31
54.0;30;51;57;60;69;64;37;59;33
60.0;32;53;56;54;74;65;35;57;34
66.0;34;52;51;48;77;68;38;59;33
72.0;30;54;53;47;83;66;35;60;32
78.0;29;55;48;46;84;68;36;60;34
84.0;30;55;45;47;88;65;34;61;35
90.0;31;54;45;48;90;61;34;59;38
96.0;32;50;41;51;91;65;33;61;36
102.0;33;50;40;55;89;65;34;62;32
108.0;31;50;36;55;93;64;35;68;28
114.0;30;51;34;55;96;63;34;69;28
120.0;30;52;34;58;96;59;35;66;30
126.0;26;57;35;61;95;56;35;67;28
132.0;21;57;33;62;99;54;41;63;30
138.0;20;56;37;64;101;52;38;62;30
144.0;20;58;36;65;101;51;38;63;28
150.0;24;60;34;57;103;56;41;62;23
156.0;27;57;26;53;105;57;45;64;26
162.0;27;57;29;53;109;56;39;64;26
168.0;28;58;26;52;111;59;38;63;25
174.0;33;54;24;48;116;62;37;63;23
180.0;35;52;24;53;119;60;33;61;23
186.0;36;46;25;57;122;59;33;60;22
192.0;34;48;22;57;122;57;36;61;23
198.0;35;51;24;54;123;57;36;57;23
204.0;32;50;25;58;125;53;36;59;22
210.0;35;49;26;56;127;52;34;59;22
216.0;37;48;27;50;125;53;35;58;27
222.0;41;45;31;49;126;52;32;59;25
228.0;37;47;30;49;128;52;28;63;26
234.0;38;46;28;52;128;53;34;57;24
240.0;37;48;22;53;131;55;31;59;24
246.0;39;44;23;49;132;55;31;59;28
252.0;37;45;24;49;136;54;29;58;28
258.0;35;43;21;51;137;54;30;60;29
264.0;34;47;17;48;140;54;33;59;28
270.0;31;49;19;46;142;52;32;57;32
276.0;29;53;16;46;142;58;30;55;31
282.0;31;52;18;43;139;59;35;52;31
288.0;30;48;21;46;142;62;33;51;27
294.0;28;47;21;46;145;60;34;51;28
300.0;32;45;22;48;144;59;32;50;28
306.0;32;48;21;47;144;58;35;53;22
312.0;30;45;21;52;145;58;36;53;20
318.0;33;45;23;52;144;53;35;56;19
324.0;34;45;21;51;145;55;35;55;19
330.0;32;48;24;49;146;52;35;55;19
336.0;29;50;24;48;147;51;36;56;19
342.0;24;50;25;47;150;51;37;58;18
348.0;26;53;23;45;150;48;34;61;20
354.0;25;51;21;46;152;52;34;57;22
360.0;27;50;20;50;156;52;34;51;20
366.0;23;48;18;50;156;53;38;54;20
372.0;23;49;18;53;159;50;35;52;21
378.0;23;44;22;52;160;50;33;56;20
384.0;25;42;23;54;163;48;28;56;21
390.0;25;42;23;56;163;50;27;54;20
396.0;20;42;21;59;165;53;25;53;22
402.0;20;41;24;59;166;51;26;50;23
408.0;20;39;28;58;167;52;24;48;24
414.0;16;39;27;58;169;52;25;49;25
420.0;20;39;28;54;167;52;27;48;25
426.0;21;41;26;52;167;53;26;48;26
432.0;22;41;25;52;164;57;26;46;27
438.0;22;43;25;50;165;55;24;49;27
444.0;24;39;27;49;165;56;24;47;29
450.0;21;41;27;48;164;56;26;48;29
456.0;22;44;27;50;165;53;21;48;30
462.0;23;47;27;48;164;55;20;46;30
468.0;25;47;31;48;167;53;19;41;29
474.0;25;51;28;50;167;51;18;41;29
480.0;27;46;28;51;171;53;18;37;29
486.0;28;44;28;50;173;55;18;37;27
492.0;28;44;28;49;174;54;18;38;27
498.0;31;44;26;48;177;50;18;36;30
504.0;31;45;27;50;175;50;20;38;24
510.0;30;45;30;51;173;52;15;39;25
516.0;24;46;27;51;175;54;15;43;25
522.0;24;48;24;46;173;55;18;45;27
528.0;21;51;25;44;174;56;22;42;25
534.0;20;50;25;47;175;55;25;41;22
540.0;22;51;28;44;176;54;23;40;22
546.0;19;51;28;43;180;55;23;39;22
552.0;21;53;28;45;183;52;22;39;17
558.0;20;53;27;42;184;51;24;40;19
564.0;21;51;27;43;185;51;27;38;17
570.0;21;49;27;41;183;57;27;40;15
576.0;19;55;29;41;182;51;27;41;15
582.0;16;55;30;41;185;48;26;43;16
588.0;20;57;26;37;186;50;27;39;18
594.0;19;53;26;40;187;49;26;40;20
600.0;16;52;24;42;187;50;24;42;23
606.0;16;54;25;44;184;53;22;41;21
612.0;19;53;28;41;184;52;23;42;18
618.0;22;52;28;41;184;48;25;41;19
624.0;20;56;24;38;185;47;27;41;22
630.0;20;56;22;39;186;48;27;39;23
636.0;19;60;18;42;187;49;25;37;23
642.0;16;59;16;44;187;47;25;38;28
