#auto generated file!
12.0;33;31;28;30;31;39;31;35;32
18.0;35;29;27;32;34;39;29;35;30
24.0;32;30;26;34;35;38;27;35;33
30.0;31;33;26;34;42;38;23;35;28
36.0;30;31;24;35;43;39;22;38;28
42.0;31;30;26;37;44;38;21;40;23
48.0;33;26;25;35;46;42;20;39;24
54.0;29;26;25;36;45;44;20;40;25
60.0;25;26;24;37;46;46;19;41;26
66.0;25;25;21;36;47;46;17;42;31
72.0;26;25;19;37;47;46;19;44;27
78.0;24;26;22;36;49;43;18;47;25
84.0;20;27;22;35;49;47;18;47;25
90.0;20;25;25;34;50;45;17;49;25
96.0;22;25;21;32;52;45;20;47;26
102.0;22;25;18;36;54;41;19;45;30
108.0;20;25;17;37;55;40;18;46;32
114.0;20;27;16;34;58;39;20;46;30
120.0;22;27;20;32;57;37;18;48;29
126.0;24;28;23;31;59;38;18;45;24
132.0;24;32;21;32;59;37;18;44;23
138.0;26;33;20;34;61;37;15;44;20
144.0;30;32;17;33;61;37;17;42;21
150.0;28;33;18;34;63;36;18;42;18
156.0;23;33;18;35;65;35;18;43;20
162.0;22;35;18;35;66;35;18;42;19
168.0;20;32;18;35;69;35;19;44;18
174.0;19;29;19;35;71;32;20;42;23
180.0;18;27;21;35;71;34;19;43;22
186.0;17;25;22;39;74;34;17;40;22
192.0;20;24;20;35;74;32;19;46;20
198.0;20;23;21;37;76;31;19;45;18
204.0;21;23;22;37;75;33;18;45;16
210.0;20;24;23;35;76;33;18;45;16
216.0;20;25;23;34;77;35;17;45;14
222.0;21;28;22;37;77;33;15;42;15
228.0;21;27;18;38;78;32;19;42;15
234.0;21;28;19;38;81;31;17;41;14
240.0;25;29;17;37;84;29;18;39;12
246.0;29;29;15;37;86;27;17;38;12
252.0;29;31;14;37;86;24;16;37;16
258.0;25;27;12;37;89;25;17;41;17
264.0;23;28;11;38;92;25;19;37;17
270.0;22;30;10;38;92;23;25;33;17
276.0;20;30;10;42;91;21;24;36;16
