#auto generated file!
12.0;17;12;22;12;18;11;15;23;20
18.0;16;12;23;13;18;12;14;22;20
24.0;16;11;21;16;20;14;12;23;17
30.0;16;12;18;17;21;15;13;22;16
36.0;12;14;17;17;22;14;13;23;18
42.0;13;15;17;15;23;15;13;21;18
48.0;15;14;16;16;23;17;13;20;16
54.0;13;14;17;16;24;17;13;19;17
60.0;12;12;15;19;26;18;13;20;15
66.0;12;11;17;21;26;17;13;20;13
72.0;13;12;16;21;26;17;14;19;12
78.0;13;13;17;21;23;17;14;18;14
84.0;12;15;14;24;24;16;15;19;11
90.0;12;14;13;25;26;15;14;19;12
96.0;12;15;13;23;27;17;16;16;11
102.0;8;16;12;24;27;18;17;16;12
108.0;9;14;12;22;31;18;16;16;12
114.0;8;15;12;24;30;17;14;17;13
120.0;9;14;12;25;30;18;14;16;12
126.0;9;15;12;25;31;14;14;17;13
132.0;9;16;12;26;33;16;14;16;8
138.0;9;16;13;27;32;15;14;16;8
144.0;9;16;12;28;32;15;12;15;11
150.0;10;15;11;28;33;15;12;16;10
156.0;10;16;13;26;33;16;11;15;10
162.0;10;14;10;25;33;17;12;19;10
168.0;11;13;11;26;34;17;9;20;9
174.0;10;15;12;24;34;17;7;22;9
180.0;10;15;11;23;33;17;8;23;10
186.0;11;16;11;23;33;16;9;20;11
192.0;10;15;12;23;34;13;10;20;13
198.0;11;14;14;23;35;12;10;19;12
204.0;10;14;14;24;36;10;9;20;13
210.0;11;15;14;21;37;9;9;19;15
216.0;10;17;14;21;38;8;10;19;13
222.0;11;17;16;20;38;8;8;19;13
228.0;11;16;14;21;39;9;7;19;14
234.0;9;16;15;20;39;9;9;19;14
240.0;9;17;12;19;38;13;9;19;14
246.0;9;17;13;21;37;13;7;21;12
252.0;10;16;14;20;38;14;7;21;10
258.0;14;16;12;20;38;14;4;24;8
264.0;12;13;12;20;39;14;9;24;7
270.0;11;14;10;21;40;14;8;24;8
276.0;9;14;12;21;42;14;8;21;9
282.0;11;15;11;20;42;14;7;20;10
288.0;12;15;10;20;43;13;6;22;9
294.0;12;13;8;22;43;15;6;20;11
300.0;10;13;8;23;44;17;6;20;9
306.0;8;13;6;22;45;16;7;21;12
312.0;7;13;6;24;47;17;8;16;12
318.0;6;13;7;25;47;17;7;16;12
324.0;7;14;6;26;50;15;5;16;11
330.0;6;16;4;27;50;17;4;16;10
336.0;5;14;3;27;52;16;5;15;13
