#auto generated file!
12.0;21;16;17;28;25;29;18;17;19
18.0;20;17;14;27;27;29;20;18;18
24.0;24;17;12;25;26;28;19;19;20
30.0;24;22;12;25;27;26;17;19;18
36.0;22;23;7;28;27;29;16;20;18
42.0;21;24;7;24;29;28;17;21;19
48.0;22;23;7;23;30;29;17;22;17
54.0;22;25;8;24;31;28;14;24;14
60.0;22;27;10;23;32;31;12;20;13
66.0;20;26;12;22;33;32;12;20;13
72.0;20;24;12;23;33;31;12;20;15
78.0;19;24;10;23;34;30;13;20;17
84.0;18;23;10;23;37;30;15;18;16
90.0;17;24;11;22;37;30;15;16;18
96.0;17;24;11;22;37;30;16;16;17
102.0;16;24;12;22;37;29;20;17;13
108.0;16;24;13;23;37;28;20;18;11
114.0;17;25;12;23;41;27;18;14;13
120.0;15;25;11;26;42;27;18;12;14
126.0;16;26;10;26;41;26;18;13;14
132.0;16;24;9;26;41;28;19;13;14
138.0;15;22;12;27;41;29;19;12;13
144.0;13;22;12;27;42;28;21;14;11
150.0;11;22;12;27;42;29;21;15;11
156.0;8;23;14;26;43;28;20;18;10
162.0;6;20;14;26;44;28;20;20;12
168.0;5;20;14;24;46;29;21;18;13
174.0;4;21;13;22;50;29;20;19;12
180.0;6;20;10;19;53;31;20;19;12
186.0;6;19;11;23;55;28;18;18;12
192.0;11;16;11;23;56;26;17;19;11
198.0;11;17;12;22;57;27;17;17;10
204.0;10;20;11;22;59;24;18;17;9
210.0;12;21;11;23;59;21;18;16;9
216.0;14;22;11;22;61;20;17;15;8
222.0;14;22;11;21;61;21;18;13;9
228.0;15;22;11;23;60;19;19;13;8
234.0;17;22;11;21;61;19;19;14;6
240.0;18;21;11;22;60;20;16;16;6
246.0;19;21;8;21;60;20;17;15;9
252.0;20;20;9;21;60;20;17;15;8
258.0;20;16;11;20;62;20;17;14;10
264.0;19;16;11;21;62;20;15;15;11
270.0;16;16;14;20;62;21;15;13;13
276.0;20;17;12;18;63;20;15;12;13
282.0;21;17;11;22;64;19;12;14;10
288.0;19;16;10;22;66;20;12;15;10
294.0;14;19;11;22;66;20;14;16;8
300.0;14;20;11;20;66;20;13;16;10
306.0;15;21;11;19;65;20;13;15;11
312.0;15;18;13;19;65;21;13;15;11
318.0;14;19;12;18;66;21;16;15;9
324.0;13;17;16;19;67;18;17;16;7
330.0;13;17;16;18;69;17;17;17;6
336.0;12;18;16;19;70;15;16;18;6
342.0;10;19;16;21;71;15;13;19;6
348.0;10;17;15;22;71;17;12;18;8
354.0;10;20;17;22;68;16;10;18;9
360.0;10;19;16;20;70;18;10;18;9
366.0;8;22;14;21;70;18;8;19;10
372.0;10;22;11;22;71;19;7;18;10
378.0;13;21;12;21;71;17;7;19;9
384.0;12;21;12;21;71;17;7;18;11
390.0;12;21;13;22;71;16;6;18;11
396.0;12;19;12;21;73;17;6;19;11
402.0;12;19;11;21;74;15;8;19;11
408.0;12;17;11;22;74;15;10;18;11
414.0;12;17;11;22;74;15;9;18;12
420.0;12;19;9;23;75;14;9;18;11
426.0;11;20;8;23;74;14;11;18;11
432.0;14;19;10;23;75;11;10;19;9
438.0;13;21;9;22;75;12;8;21;9
444.0;13;21;8;21;75;14;7;23;8
450.0;13;20;6;22;76;15;6;24;8
456.0;11;18;5;22;76;16;9;27;6
462.0;9;18;6;21;76;17;10;27;6
468.0;10;15;6;21;76;17;11;28;6
474.0;10;15;5;22;76;17;10;28;7
480.0;10;17;5;22;79;17;9;24;7
486.0;11;17;5;22;79;18;8;22;8
492.0;12;16;4;23;79;19;8;20;9
498.0;12;15;6;23;79;17;8;22;8
504.0;11;15;7;21;79;20;7;21;9
510.0;11;15;7;22;80;20;5;21;9
516.0;12;12;7;22;79;21;7;20;10
522.0;13;12;9;22;79;19;7;21;8
528.0;14;12;9;21;79;21;7;20;7
534.0;12;11;10;21;79;22;8;20;7
540.0;11;11;9;19;80;23;12;19;6
546.0;11;10;11;19;80;23;12;19;5
552.0;12;11;11;19;81;22;13;15;6
558.0;11;11;11;19;82;23;14;14;5
564.0;10;10;12;19;81;23;16;14;5
570.0;9;11;13;19;79;25;17;12;5
576.0;10;10;12;20;82;24;14;12;6
582.0;10;11;10;21;81;26;13;12;6
588.0;9;11;9;22;82;26;14;11;6
594.0;9;10;9;22;82;25;13;14;6
600.0;11;11;9;21;81;25;11;14;7
606.0;10;11;10;21;81;25;12;13;7
612.0;12;12;10;19;83;22;12;13;7
618.0;14;12;9;21;83;23;10;13;5
624.0;15;12;7;18;83;24;11;15;5
630.0;13;11;7;18;84;26;10;15;6
636.0;13;12;6;17;84;26;11;16;5
642.0;12;14;6;18;84;24;13;15;4
648.0;13;14;6;18;84;24;12;15;4
654.0;14;13;5;19;86;24;12;13;4
