#auto generated file!
12.0;26;31;27;37;28;23;26;37;35
18.0;27;30;22;34;29;25;27;39;37
24.0;29;28;20;32;32;27;23;40;39
30.0;28;29;15;35;33;30;22;42;36
36.0;27;31;15;31;35;32;21;43;35
42.0;25;32;16;33;38;31;21;41;33
48.0;24;33;17;34;41;31;21;40;29
54.0;25;33;16;34;42;30;25;41;24
60.0;26;35;14;34;45;31;25;39;21
66.0;22;34;15;34;48;31;26;41;19
72.0;21;34;15;34;47;34;27;38;20
78.0;23;33;13;33;50;32;28;37;21
84.0;20;34;13;33;52;33;27;37;21
90.0;20;39;13;33;51;33;24;38;19
96.0;18;40;14;32;54;33;21;37;21
102.0;16;41;14;31;56;37;22;33;20
108.0;17;42;12;32;57;36;23;33;18
114.0;16;41;11;32;60;37;21;34;18
120.0;17;39;12;31;62;35;20;36;18
126.0;17;40;14;30;63;36;18;35;17
132.0;19;39;12;30;65;34;19;35;17
138.0;20;41;8;32;67;33;20;33;16
144.0;19;42;10;31;68;34;17;34;15
150.0;18;43;11;30;68;35;15;36;14
156.0;15;47;12;33;71;30;14;37;11
162.0;15;45;13;33;73;30;13;37;11
168.0;16;47;11;31;72;29;14;40;10
174.0;16;47;10;32;73;28;14;39;11
180.0;17;46;11;31;75;28;12;38;12
186.0;16;43;11;33;75;26;13;40;13
192.0;17;41;11;33;77;25;13;41;12
198.0;19;40;12;31;78;23;13;40;14
204.0;20;40;12;28;79;23;13;40;15
210.0;16;40;13;28;79;24;13;42;15
216.0;16;39;12;30;79;24;12;43;15
222.0;14;41;13;30;79;22;13;43;15
228.0;17;38;13;29;78;23;14;42;16
234.0;18;38;12;27;77;24;15;43;16
240.0;19;36;13;28;80;21;16;42;15
246.0;17;40;16;24;80;22;16;39;16
252.0;19;42;16;25;80;21;16;35;16
258.0;20;41;15;24;82;21;17;36;14
264.0;19;41;13;23;82;21;19;36;16
270.0;20;41;15;22;80;23;19;37;13
276.0;19;41;14;23;83;23;16;39;12
282.0;20;42;10;22;87;24;16;37;12
288.0;21;38;13;22;88;24;20;33;11
294.0;18;38;14;22;89;26;18;32;13
300.0;15;41;18;22;87;28;18;28;13
306.0;17;40;16;23;87;29;17;28;13
312.0;16;37;21;23;89;29;17;26;12
318.0;18;38;21;21;88;28;17;27;12
324.0;16;36;25;21;87;30;17;26;12
330.0;19;37;21;22;88;28;16;27;12
336.0;18;36;20;23;89;30;15;27;12
342.0;15;36;21;22;90;30;16;29;11
348.0;14;36;20;22;91;30;17;28;12
354.0;13;35;21;23;92;29;17;28;12
360.0;13;38;24;22;92;28;15;27;11
366.0;11;38;21;20;95;29;16;26;14
372.0;12;34;21;22;96;29;14;27;15
378.0;11;32;24;19;96;28;16;30;14
384.0;9;34;25;22;92;27;18;30;13
390.0;12;31;25;19;95;28;17;31;12
396.0;10;31;24;18;94;29;15;35;14
402.0;8;30;27;18;95;29;16;32;15
408.0;10;31;26;19;95;28;15;32;14
414.0;9;34;28;19;97;26;12;30;15
420.0;8;31;28;24;94;29;12;28;16
426.0;8;30;26;23;94;31;12;28;18
432.0;9;30;23;21;95;33;13;27;19
438.0;8;33;23;21;94;34;13;27;17
444.0;7;36;24;21;97;32;12;25;16
450.0;8;34;22;23;95;35;9;26;18
456.0;8;34;21;24;96;36;10;26;15
462.0;10;34;22;24;96;34;12;24;14
468.0;9;33;22;23;98;35;13;24;13
474.0;10;31;17;24;99;35;16;24;14
480.0;9;31;18;24;97;35;19;24;13
486.0;9;31;20;24;97;34;20;23;12
492.0;11;31;18;26;97;34;20;22;11
498.0;9;28;20;29;98;34;19;21;12
504.0;10;26;21;31;98;32;18;24;10
510.0;11;25;21;28;100;32;17;22;14
516.0;10;28;19;25;101;33;16;25;13
522.0;14;27;19;26;101;34;15;22;12
528.0;14;27;17;26;102;37;13;23;11
534.0;11;27;19;24;99;38;15;25;12
540.0;14;22;20;25;100;37;14;24;14
546.0;13;23;20;24;100;37;15;24;14
552.0;13;22;21;21;97;41;17;22;16
558.0;13;22;20;21;97;40;18;23;16
564.0;14;22;17;21;99;36;20;25;16
570.0;14;22;15;22;97;34;23;26;17
576.0;13;22;17;22;97;34;22;26;17
582.0;13;23;16;23;97;32;19;27;20
588.0;11;26;18;22;95;31;21;26;20
594.0;12;28;18;22;94;32;20;27;17
600.0;13;29;17;23;95;31;20;27;15
606.0;11;28;16;25;96;31;19;28;16
612.0;11;28;12;28;95;29;20;29;18
618.0;11;26;13;27;96;26;23;30;18
624.0;9;27;11;28;95;28;22;31;19
630.0;13;27;9;27;97;28;19;31;19
636.0;14;26;9;29;98;27;18;30;19
642.0;14;26;10;30;96;27;19;29;19
648.0;16;25;9;29;92;27;19;32;21
654.0;17;24;10;30;94;27;14;32;22
660.0;17;27;10;32;95;25;14;29;21
666.0;17;27;9;32;94;27;13;29;22
672.0;19;26;10;30;93;32;11;30;19
678.0;20;25;11;30;94;33;10;29;18
684.0;20;25;10;29;96;34;12;24;20
690.0;17;24;9;29;99;34;12;27;19
696.0;18;23;9;28;100;32;15;28;17
702.0;16;27;8;31;100;30;15;28;15
708.0;15;25;7;32;101;30;15;31;14
714.0;15;24;11;33;99;28;14;32;14
720.0;16;26;12;30;101;27;13;30;15
726.0;14;27;12;28;100;27;16;30;16
732.0;14;28;9;27;101;31;13;32;15
738.0;14;26;10;30;100;30;13;33;14
744.0;14;25;9;30;100;34;12;32;14
750.0;16;24;9;29;103;33;12;31;13
756.0;16;24;9;31;103;34;11;28;14
762.0;17;26;9;32;103;34;9;27;13
768.0;20;24;10;31;102;34;9;25;15
774.0;19;25;11;31;104;35;9;21;15
780.0;18;26;11;28;105;38;9;20;15
786.0;20;25;12;25;108;35;12;18;15
792.0;22;26;12;23;105;35;12;20;15
798.0;22;25;13;22;103;36;14;20;15
804.0;19;25;12;25;105;37;13;21;13
810.0;20;24;15;24;104;37;13;21;12
816.0;23;22;13;26;106;36;11;20;13
822.0;21;21;15;27;107;36;10;22;11
828.0;24;20;14;27;106;37;10;21;11
834.0;24;19;14;30;107;33;12;21;10
840.0;25;17;15;32;108;32;8;22;11
846.0;20;16;14;33;108;31;10;25;13
852.0;21;18;14;33;109;28;11;23;13
858.0;22;20;15;33;107;26;12;21;14
864.0;22;22;11;33;105;28;10;23;16
870.0;22;22;11;33;107;27;11;22;15
876.0;21;24;11;33;106;25;11;22;17
882.0;18;22;14;35;107;26;10;23;15
888.0;19;21;15;34;110;26;9;23;13
894.0;17;22;16;36;111;26;7;23;12
900.0;18;22;15;33;110;28;8;24;12
906.0;15;23;15;33;109;29;11;23;12
