#auto generated file!
12.0;38;42;55;49;52;35;36;49;44
18.0;37;43;49;49;53;38;37;52;42
24.0;35;42;49;49;57;37;39;49;43
30.0;35;42;44;51;63;36;38;48;43
36.0;33;45;42;46;66;35;37;52;44
42.0;32;48;40;48;68;35;35;51;43
48.0;33;48;49;43;66;33;31;51;46
54.0;31;46;47;42;70;34;32;54;44
60.0;30;45;42;42;71;37;33;54;46
66.0;29;45;43;43;74;39;31;56;40
72.0;29;44;41;48;74;36;30;55;43
78.0;28;46;35;49;76;41;33;52;40
84.0;27;46;35;50;78;43;34;51;36
90.0;28;45;38;52;79;44;31;50;33
96.0;25;49;34;51;80;46;33;49;33
102.0;27;49;34;47;82;45;32;50;34
108.0;25;53;33;47;84;45;30;50;33
114.0;24;52;34;47;86;46;33;48;30
120.0;23;52;32;48;87;50;28;51;29
126.0;22;56;30;48;87;55;26;50;26
132.0;23;55;29;45;86;59;27;50;26
138.0;20;53;31;44;89;57;28;50;28
144.0;22;48;29;44;91;59;28;52;27
150.0;25;46;31;42;92;60;27;49;28
156.0;25;46;28;46;93;60;27;47;28
162.0;24;48;27;43;95;63;27;45;28
168.0;24;50;26;43;97;63;28;46;23
174.0;22;54;27;39;100;63;29;42;24
180.0;23;53;27;37;102;64;29;41;24
186.0;25;47;31;43;105;57;25;45;22
192.0;23;47;27;43;106;60;25;47;22
198.0;21;42;28;44;108;61;27;50;19
204.0;20;41;31;45;108;57;27;52;19
210.0;19;41;31;45;109;58;27;51;19
216.0;21;41;25;49;111;56;29;49;19
222.0;18;41;28;48;111;56;31;49;18
228.0;16;44;28;50;113;54;25;50;20
234.0;20;43;27;52;109;51;25;55;18
240.0;23;42;25;51;106;51;28;53;21
246.0;22;45;24;47;107;51;26;55;23
252.0;24;42;24;48;107;51;24;59;21
258.0;23;43;24;49;108;52;22;60;19
264.0;24;39;23;50;108;54;22;61;19
270.0;19;41;23;49;111;54;21;60;22
276.0;19;43;19;46;110;55;27;61;20
282.0;21;43;21;48;109;52;25;59;22
288.0;23;46;21;45;111;48;23;58;25
294.0;20;47;20;40;112;49;25;60;27
300.0;19;49;20;39;117;48;25;59;24
306.0;19;48;18;45;117;46;23;58;26
312.0;21;51;19;43;119;43;21;58;25
318.0;21;49;18;45;118;45;22;56;26
324.0;17;51;19;43;120;45;22;58;25
330.0;17;49;21;42;118;48;23;55;27
336.0;18;48;20;41;118;47;25;59;24
342.0;20;48;18;42;117;45;25;59;26
348.0;21;47;18;39;119;42;27;59;28
354.0;20;49;23;38;121;40;24;59;26
360.0;16;51;24;39;124;39;23;57;27
366.0;15;53;22;39;122;43;21;57;28
372.0;14;57;24;37;123;42;20;56;27
378.0;13;57;20;40;125;42;19;52;32
384.0;12;56;20;41;126;43;18;52;32
390.0;11;56;21;44;128;45;18;52;25
396.0;12;54;20;45;130;42;16;57;24
402.0;11;55;22;45;131;41;15;57;23
408.0;11;52;20;45;133;39;19;56;25
414.0;13;53;19;43;135;40;15;58;24
420.0;15;51;17;43;136;43;15;60;20
426.0;14;50;18;44;138;41;16;59;20
432.0;16;48;21;44;140;41;14;59;17
438.0;17;51;18;42;140;39;15;62;16
444.0;18;51;16;41;141;41;17;54;21
450.0;19;48;17;42;141;40;18;52;23
456.0;19;48;18;45;140;40;16;52;22
462.0;18;46;16;48;140;40;18;50;24
468.0;20;48;15;47;142;42;18;46;22
474.0;18;46;16;48;142;44;17;48;21
480.0;19;49;16;49;142;44;15;46;20
486.0;23;46;15;48;144;44;15;47;18
492.0;23;46;16;45;146;42;17;44;21
498.0;25;47;13;46;148;42;17;42;20
504.0;26;45;13;47;149;38;18;44;20
510.0;27;47;15;44;144;41;15;44;23
516.0;26;46;16;43;146;44;16;45;18
522.0;21;45;16;45;147;42;18;46;20
528.0;22;41;15;44;149;45;19;45;20
534.0;23;42;17;44;151;39;21;43;20
540.0;23;37;20;43;155;40;20;42;20
546.0;24;34;20;43;155;40;18;43;23
552.0;22;33;21;45;156;41;15;45;22
558.0;21;37;19;43;156;38;16;48;22
564.0;20;39;20;40;156;37;18;49;21
570.0;19;40;19;42;159;36;16;50;19
576.0;21;42;18;41;155;37;19;50;17
582.0;18;45;18;42;155;41;17;48;16
588.0;20;46;20;41;153;39;16;48;17
594.0;21;45;18;43;153;36;16;51;17
600.0;21;44;16;42;154;37;12;56;18
606.0;21;44;17;42;155;34;14;56;17
612.0;18;45;21;44;155;30;16;53;18
618.0;19;45;23;45;154;30;16;50;18
624.0;19;44;24;43;154;31;17;49;19
630.0;19;46;22;43;154;32;17;49;18
636.0;16;47;20;43;154;32;19;52;17
642.0;16;46;21;43;153;33;19;53;16
648.0;16;45;23;43;155;33;20;48;17
654.0;16;44;24;42;157;33;22;47;15
660.0;17;45;22;43;159;33;21;46;14
666.0;18;46;19;44;156;34;22;46;15
672.0;19;43;18;46;154;37;24;45;14
678.0;15;42;18;49;152;38;23;47;16
684.0;13;42;20;49;150;39;22;47;18
690.0;11;42;24;48;152;39;22;46;16
696.0;14;42;24;48;152;40;20;43;17
702.0;14;42;22;49;154;41;21;42;15
708.0;14;39;24;48;153;42;23;43;14
714.0;15;42;23;49;154;40;21;41;15
720.0;16;40;21;51;157;39;19;42;15
726.0;16;38;20;52;158;42;17;39;18
732.0;17;36;20;48;162;41;17;39;20
738.0;17;34;17;52;163;41;15;40;21
744.0;18;34;18;56;161;40;13;41;19
750.0;18;34;19;56;163;40;11;40;19
756.0;20;34;17;51;164;42;13;42;17
762.0;21;35;16;51;164;40;12;42;19
768.0;22;37;16;52;160;42;12;42;17
774.0;21;35;15;51;162;45;11;46;14
780.0;21;39;14;50;165;42;12;45;12
786.0;23;39;13;50;168;38;10;44;15
792.0;20;40;15;48;170;36;11;43;17
798.0;17;41;16;47;173;37;14;39;16
804.0;17;42;16;45;172;37;17;39;15
810.0;17;41;17;44;171;37;19;39;15
816.0;19;42;20;43;170;36;16;38;16
822.0;20;45;16;42;171;33;18;36;19
828.0;22;47;16;44;169;32;17;34;19
834.0;23;45;16;42;171;30;20;32;21
840.0;22;44;16;43;171;30;19;36;19
846.0;18;43;15;42;170;28;22;40;22
852.0;15;42;19;42;171;29;23;37;22
858.0;17;42;20;47;171;30;19;35;19
864.0;16;42;21;46;170;31;19;34;21
870.0;19;45;21;46;172;28;16;33;20
876.0;18;43;24;48;173;28;15;32;19
882.0;19;44;23;47;172;31;12;33;19
888.0;21;41;21;48;168;32;13;34;22
894.0;22;39;19;52;170;33;15;34;16
900.0;22;40;20;53;170;35;16;30;14
906.0;19;38;21;53;169;37;15;32;16
912.0;17;38;18;57;170;35;16;33;16
918.0;16;40;19;57;170;33;16;32;17
924.0;16;36;22;55;169;38;16;30;18
930.0;16;36;20;54;168;37;19;31;19
936.0;16;37;17;51;169;37;20;32;21
942.0;19;38;15;49;169;37;19;33;21
948.0;18;40;17;48;168;36;19;33;21
954.0;17;38;19;47;168;38;19;33;21
960.0;18;38;17;47;166;38;19;33;24
966.0;19;36;21;43;162;37;21;36;25
972.0;22;38;21;41;162;35;21;37;23
978.0;20;39;21;42;165;33;22;37;21
984.0;20;40;22;43;162;34;22;38;19
990.0;20;41;22;45;160;32;20;37;23
996.0;19;41;23;42;160;33;20;42;20
1002.0;18;42;21;43;163;35;18;38;22
1008.0;21;42;21;42;164;33;16;40;21
1014.0;23;40;25;37;163;34;13;43;22
1020.0;26;38;24;37;162;33;15;44;21
1026.0;26;37;29;35;162;31;16;43;21
1032.0;21;37;29;33;163;31;16;43;27
1038.0;28;37;27;34;160;33;16;39;26
1044.0;28;33;28;37;164;33;15;37;25
1050.0;29;36;29;35;160;34;17;38;22
1056.0;27;38;26;37;165;36;12;37;22
1062.0;29;38;21;34;165;38;14;38;23
1068.0;29;41;18;35;163;38;14;39;23
1074.0;28;41;22;36;163;39;14;37;20
1080.0;28;38;23;36;163;41;16;36;19
1086.0;30;37;23;38;159;41;18;35;19
1092.0;31;39;22;37;159;39;16;34;23
1098.0;31;39;21;38;158;41;16;33;23
1104.0;29;40;22;33;161;40;21;33;21
1110.0;31;41;20;33;161;42;19;32;21
1116.0;28;38;22;35;161;41;22;32;21
1122.0;28;38;21;35;159;39;24;31;25
1128.0;27;40;17;35;162;40;27;30;22
1134.0;26;40;17;37;160;45;29;28;18
1140.0;26;42;13;36;159;49;27;29;19
1146.0;26;41;14;35;162;49;26;29;18
1152.0;23;43;14;34;163;49;27;29;18
