#auto generated file!
12.0;27;38;36;50;36;30;33;38;32
18.0;25;38;37;47;40;31;32;37;33
24.0;24;35;32;46;47;36;28;38;34
30.0;25;37;29;49;48;37;23;41;31
36.0;24;38;27;49;52;39;25;37;29
42.0;24;36;25;50;54;38;25;37;31
48.0;25;39;21;50;57;36;27;40;25
54.0;23;40;22;50;62;36;23;42;22
60.0;23;42;19;49;63;36;26;43;19
66.0;23;39;19;46;60;39;30;43;21
72.0;24;37;18;48;61;38;29;44;21
78.0;24;38;21;44;61;37;30;44;21
84.0;26;35;21;45;63;35;29;45;21
90.0;27;35;21;42;63;35;28;48;21
96.0;29;36;19;43;64;33;30;48;18
102.0;26;37;23;43;67;31;28;47;18
108.0;27;34;23;41;70;31;27;48;19
114.0;29;36;24;39;70;31;26;46;19
120.0;33;38;19;40;71;30;27;43;19
126.0;33;41;18;42;72;31;24;42;17
132.0;30;42;21;43;73;30;17;42;22
138.0;30;40;22;45;72;32;17;40;22
144.0;29;39;23;45;74;29;16;42;23
150.0;28;39;26;42;72;29;15;45;24
156.0;29;41;22;41;75;32;15;42;23
162.0;29;42;23;44;78;27;15;41;21
168.0;28;41;21;44;76;33;16;40;21
174.0;19;45;18;45;75;36;19;43;20
180.0;22;47;19;40;80;34;18;39;21
186.0;21;46;16;42;85;34;21;36;19
192.0;25;44;17;43;85;33;18;36;19
198.0;24;43;17;43;85;36;17;39;16
204.0;26;42;15;41;83;37;18;43;15
210.0;25;41;17;42;86;37;19;40;13
216.0;25;39;17;41;86;37;20;42;13
222.0;27;42;10;41;88;37;21;42;12
228.0;23;44;13;40;88;39;21;39;13
234.0;26;47;12;38;87;41;22;34;13
240.0;26;50;13;38;87;40;23;31;12
246.0;25;50;14;36;90;40;24;32;9
252.0;27;48;12;35;92;41;23;34;8
258.0;26;49;14;36;93;41;22;33;6
264.0;25;47;13;36;98;41;21;33;6
270.0;24;44;13;38;100;43;21;30;7
276.0;23;44;14;39;99;45;17;32;7
282.0;23;47;16;37;98;43;18;29;9
288.0;19;47;16;36;98;42;19;31;12
294.0;20;49;17;37;95;42;17;33;10
300.0;20;48;15;37;97;43;16;31;13
306.0;20;48;14;35;101;42;18;28;14
312.0;17;48;16;34;101;43;18;26;17
318.0;17;48;15;33;100;42;17;30;18
324.0;13;49;18;35;102;40;15;28;20
330.0;15;50;13;37;102;41;12;29;21
336.0;15;47;15;38;104;41;11;27;22
342.0;14;49;16;37;104;39;12;27;22
348.0;17;50;13;36;108;36;10;26;24
354.0;16;46;15;34;109;38;11;26;25
360.0;18;48;14;34;108;37;11;27;23
366.0;22;45;12;36;108;37;11;27;22
372.0;21;46;13;37;108;37;13;27;18
378.0;20;43;11;38;109;38;15;30;16
384.0;19;43;15;34;110;37;15;32;15
390.0;18;41;15;37;109;40;15;32;13
396.0;14;44;16;35;110;40;15;32;14
402.0;13;43;17;32;111;42;17;33;12
408.0;12;45;14;33;111;41;19;32;13
414.0;12;44;14;35;113;36;20;33;13
420.0;13;41;13;35;115;39;22;31;11
426.0;11;39;15;38;119;36;23;28;11
432.0;11;41;14;37;119;35;25;27;11
438.0;11;39;16;37;120;33;24;25;15
444.0;13;39;15;37;120;31;21;26;18
450.0;12;41;13;37;118;30;24;26;19
456.0;12;44;12;37;122;31;21;22;19
462.0;13;42;12;36;124;31;21;22;19
468.0;15;42;12;33;123;33;19;24;19
474.0;15;40;12;30;125;30;22;24;22
480.0;14;39;12;29;128;31;22;23;22
486.0;17;38;15;27;129;31;22;22;19
492.0;19;38;17;28;127;32;22;23;14
498.0;20;35;16;30;126;35;19;24;15
504.0;24;36;18;28;126;32;15;25;16
510.0;21;37;16;30;126;31;16;25;18
516.0;21;39;14;31;124;34;15;23;19
522.0;22;38;13;33;124;33;14;23;20
528.0;24;39;12;36;121;33;14;19;22
534.0;24;39;16;32;119;36;15;18;21
540.0;25;35;15;33;120;36;15;21;20
546.0;23;36;17;31;120;35;16;21;21
552.0;21;35;15;33;119;34;18;23;22
558.0;21;37;13;34;121;34;15;23;22
564.0;17;36;13;34;122;32;18;26;22
570.0;16;39;15;32;122;33;16;25;22
576.0;16;41;15;30;122;34;16;25;21
582.0;16;40;17;29;121;33;16;27;21
588.0;16;40;16;30;119;37;14;25;23
594.0;16;38;19;29;118;34;13;31;22
600.0;15;40;18;29;118;35;13;29;23
606.0;12;41;17;30;121;36;13;29;21
612.0;13;42;16;28;122;36;14;29;20
618.0;14;37;16;28;124;38;14;31;18
624.0;18;37;16;27;122;37;12;31;20
630.0;23;36;14;25;124;36;12;31;19
636.0;22;34;12;27;124;33;14;32;22
642.0;20;33;14;30;122;33;13;34;21
648.0;20;33;15;32;123;34;13;30;20
654.0;20;31;14;31;124;34;12;33;21
660.0;21;33;15;30;123;36;13;30;19
666.0;19;33;16;28;124;36;13;31;20
672.0;17;33;15;28;124;38;12;32;21
678.0;19;33;17;26;123;38;11;31;22
684.0;19;30;18;26;124;40;10;32;21
690.0;22;30;16;28;122;39;10;34;19
696.0;19;30;20;31;123;34;12;34;17
702.0;18;31;16;30;124;32;13;36;20
708.0;17;30;16;32;124;35;14;33;19
714.0;15;29;18;29;126;37;15;33;18
720.0;15;30;16;28;126;35;19;34;17
726.0;16;28;15;25;126;35;19;36;20
732.0;16;29;15;26;128;37;17;34;18
738.0;15;29;16;26;128;35;15;36;20
744.0;17;28;17;26;130;33;13;36;20
750.0;18;27;15;29;132;32;14;35;18
756.0;16;28;13;28;135;34;14;35;17
762.0;16;29;16;27;136;34;12;35;15
768.0;19;27;18;26;133;34;15;34;14
774.0;20;27;18;23;132;36;16;33;15
780.0;19;25;21;22;133;35;14;34;17
786.0;19;25;20;21;134;37;14;36;14
792.0;20;25;21;21;136;38;12;33;14
798.0;20;23;24;20;135;38;14;32;14
804.0;18;25;22;22;136;36;14;30;17
810.0;21;24;23;23;136;35;14;28;16
816.0;21;24;21;25;140;34;12;28;15
822.0;17;26;19;29;137;35;12;30;15
828.0;19;25;19;24;138;34;14;30;17
834.0;19;24;17;25;139;35;14;31;16
840.0;19;25;18;28;137;35;15;29;14
846.0;17;27;22;27;136;36;14;28;13
852.0;18;29;20;27;136;35;17;26;12
858.0;16;27;17;25;138;37;18;27;15
864.0;13;29;18;26;134;36;21;28;15
870.0;13;31;18;27;133;37;18;28;15
876.0;14;32;17;26;136;38;19;26;12
882.0;12;34;18;26;135;39;16;27;13
888.0;11;30;18;25;135;40;19;28;14
894.0;11;30;17;26;136;40;19;28;13
900.0;11;29;19;28;136;38;18;26;15
906.0;11;29;16;30;135;38;18;28;15
912.0;10;31;14;31;132;42;16;28;16
918.0;10;30;11;36;133;42;15;27;16
924.0;15;32;12;33;133;42;12;27;14
930.0;15;34;13;32;130;42;12;29;13
936.0;13;34;16;30;132;40;11;29;15
942.0;12;40;14;26;133;38;12;33;12
948.0;15;41;14;24;133;37;12;34;10
954.0;13;42;15;24;134;35;12;34;11
960.0;12;44;14;25;136;33;12;35;9
966.0;11;42;14;24;137;33;13;36;10
972.0;11;39;15;24;138;31;17;35;10
978.0;12;41;14;25;139;30;14;34;11
984.0;11;43;15;24;137;30;15;34;11
990.0;13;40;13;22;139;32;16;34;11
996.0;12;36;12;20;140;33;18;35;14
1002.0;11;38;11;20;139;33;17;37;14
1008.0;11;40;11;21;139;35;15;36;12
1014.0;12;38;10;20;139;36;12;39;14
1020.0;14;36;9;20;140;36;13;38;14
1026.0;13;36;8;21;141;35;13;37;16
1032.0;14;33;9;21;141;35;12;37;18
1038.0;15;33;9;22;140;37;11;35;18
1044.0;15;31;9;22;142;38;11;35;17
1050.0;15;31;8;23;141;37;10;38;17
1056.0;12;32;8;24;142;36;10;38;18
1062.0;12;32;6;26;142;34;9;38;21
1068.0;12;32;9;28;140;32;8;37;22
1074.0;10;33;9;27;138;34;9;38;22
1080.0;9;34;9;27;137;35;13;37;19
1086.0;6;36;10;25;140;38;12;36;17
1092.0;5;34;11;27;140;38;13;36;16
1098.0;4;36;11;25;139;36;12;36;21
1104.0;3;33;12;25;140;35;15;37;20
1110.0;4;33;13;24;139;35;13;40;19
1116.0;7;30;14;26;140;35;11;39;18
1122.0;8;30;17;27;140;35;8;38;17
1128.0;8;32;17;27;141;32;5;38;20
1134.0;7;32;18;24;141;35;7;37;19
1140.0;10;32;18;24;140;36;7;36;17
1146.0;8;31;17;23;141;36;10;36;18
1152.0;8;28;19;24;143;34;11;34;19
1158.0;10;30;20;23;140;35;9;33;20
1164.0;10;29;21;27;140;32;10;33;18
1170.0;13;30;19;28;142;30;9;32;17
1176.0;13;30;21;30;143;28;10;31;14
1182.0;15;30;22;31;143;27;8;31;13
1188.0;16;29;19;34;146;29;8;29;10
1194.0;15;30;15;35;148;31;9;28;9
1200.0;12;29;15;36;147;30;10;31;10
1206.0;12;28;16;35;147;30;11;31;10
1212.0;14;30;18;32;148;25;10;31;12
1218.0;13;31;18;31;148;24;9;33;13
1224.0;13;33;15;26;150;26;11;33;13
1230.0;15;32;14;25;149;25;14;33;13
1236.0;17;31;13;25;149;24;16;33;12
1242.0;15;30;13;26;146;25;17;31;17
1248.0;12;32;13;26;149;28;15;30;15
1254.0;10;37;13;25;148;29;16;30;12
1260.0;12;37;15;24;147;30;16;28;11
1266.0;12;36;14;26;146;30;18;30;8
1272.0;11;35;15;25;146;27;21;30;10
1278.0;10;37;14;29;145;26;21;30;8
1284.0;11;38;17;27;146;26;20;26;9
1290.0;11;36;19;28;145;25;20;26;10
1296.0;14;37;16;26;144;23;18;30;12
1302.0;11;38;18;27;144;25;18;27;12
1308.0;13;37;15;30;143;24;17;30;11
1314.0;14;37;13;32;143;23;18;30;10
1320.0;14;39;11;34;142;22;16;32;10
1326.0;15;40;13;33;143;20;16;29;11
1332.0;14;40;13;35;141;21;14;30;12
1338.0;14;39;15;37;139;22;11;31;12
1344.0;15;38;14;38;139;24;11;31;10
1350.0;16;37;13;35;138;24;12;32;13
1356.0;15;39;12;35;139;24;12;32;12
1362.0;13;38;13;37;138;24;12;32;13
1368.0;13;37;14;35;140;25;15;28;13
1374.0;13;36;13;37;141;26;14;26;14
1380.0;13;35;19;36;141;25;11;26;14
1386.0;17;33;19;35;140;22;12;26;16
1392.0;19;35;18;29;143;22;13;26;15
1398.0;19;36;17;28;144;23;15;25;13
1404.0;19;37;15;27;143;24;13;28;14
1410.0;19;43;15;25;140;25;12;29;12
1416.0;16;44;15;25;139;26;12;31;12
1422.0;16;45;12;26;139;26;12;32;12
1428.0;17;42;11;28;139;27;12;32;12
1434.0;17;40;12;31;137;29;8;33;13
1440.0;15;40;13;26;138;33;10;32;13
1446.0;16;35;13;27;139;32;14;32;12
1452.0;15;34;13;29;140;33;10;32;14
1458.0;15;32;14;29;141;32;10;31;16
1464.0;12;32;13;29;140;31;15;31;17
1470.0;14;30;14;28;138;33;12;31;20
1476.0;13;29;17;27;139;30;12;32;21
1482.0;14;29;17;26;142;27;13;31;21
1488.0;13;30;14;25;143;30;13;33;19
