#auto generated file!
12.0;13;19;18;13;16;18;18;17;18
18.0;13;19;18;12;16;18;17;20;17
24.0;11;19;20;13;16;17;16;21;17
30.0;11;18;19;13;16;17;18;19;19
36.0;11;18;17;16;16;19;15;21;17
42.0;12;20;16;16;17;19;14;21;15
48.0;15;20;18;16;17;19;13;19;13
54.0;16;19;18;15;18;17;14;20;13
60.0;14;18;18;15;19;20;13;19;14
66.0;15;18;18;16;22;21;12;18;10
72.0;15;17;19;15;23;20;12;19;10
78.0;16;18;18;16;23;18;11;20;10
84.0;13;19;21;17;25;17;11;20;7
90.0;12;18;19;18;29;17;11;18;8
96.0;14;18;18;17;28;17;13;18;7
102.0;12;19;18;16;30;18;12;19;6
108.0;17;16;18;14;31;16;14;19;5
114.0;17;16;16;14;32;16;15;18;6
120.0;14;17;16;15;32;18;13;18;7
126.0;14;18;16;16;32;15;15;17;7
132.0;15;20;12;16;33;14;16;17;7
138.0;14;20;12;16;34;15;15;17;7
144.0;13;19;12;17;34;15;16;17;7
150.0;13;19;11;17;36;16;17;15;6
156.0;12;23;9;14;36;17;16;15;8
162.0;14;23;9;13;36;15;16;15;9
168.0;14;24;9;14;35;15;14;16;9
174.0;15;21;9;17;37;14;11;18;8
180.0;15;21;8;18;37;15;10;19;7
186.0;14;21;8;18;36;14;11;20;8
192.0;12;22;8;20;35;14;9;21;9
198.0;10;22;7;23;35;17;8;20;8
204.0;8;20;6;23;38;17;7;21;10
210.0;7;19;8;23;38;17;6;21;11
216.0;7;18;7;25;37;18;7;20;11
222.0;8;16;7;25;38;18;7;19;12
228.0;7;16;9;24;37;19;8;19;11
234.0;8;16;10;23;36;19;8;18;12
240.0;6;18;11;24;35;18;9;17;12
246.0;4;19;12;24;37;17;7;18;12
252.0;3;19;10;28;37;16;7;17;13
258.0;3;20;13;26;37;14;8;16;13
264.0;4;20;14;26;38;13;7;17;11
270.0;6;21;12;26;38;13;7;18;9
276.0;7;22;9;26;38;14;7;17;10
282.0;10;20;8;24;38;14;7;18;11
288.0;10;22;8;26;36;14;9;15;10
294.0;8;22;8;26;37;14;9;15;11
300.0;8;21;8;25;37;16;8;13;14
306.0;8;21;7;25;41;11;8;16;13
312.0;8;22;7;24;42;11;5;17;14
318.0;8;21;5;25;44;11;4;18;14
324.0;9;24;6;23;44;8;5;19;12
330.0;10;24;6;22;44;8;5;19;12
336.0;11;23;6;22;44;8;6;20;10
342.0;11;24;7;22;44;8;6;18;10
348.0;9;24;8;21;47;7;6;18;10
354.0;12;25;8;21;47;5;6;18;8
360.0;9;25;8;20;48;7;5;19;9
366.0;8;25;8;18;48;8;6;21;8
372.0;9;22;8;19;49;8;6;22;7
378.0;8;21;9;19;50;8;6;25;4
384.0;8;22;7;19;51;7;9;22;5
390.0;9;20;7;21;50;7;8;23;5
396.0;10;20;7;21;50;7;7;23;5
402.0;12;18;7;21;48;7;7;22;8
408.0;11;19;6;22;46;7;6;23;10
414.0;11;20;7;17;48;7;7;25;8
420.0;8;20;10;19;49;7;7;26;4
426.0;8;21;10;17;50;7;7;25;5
432.0;9;22;11;16;48;7;7;25;5
438.0;8;21;9;17;48;8;8;24;7
444.0;5;19;8;19;49;12;8;23;7
450.0;7;20;8;17;50;11;8;21;8
456.0;7;20;8;18;52;11;6;20;8
462.0;9;21;8;17;54;10;8;17;6
468.0;9;21;9;17;56;10;7;16;5
474.0;7;20;6;18;56;11;7;19;6
480.0;8;21;6;15;55;11;8;20;6
486.0;9;22;6;14;56;10;7;19;7
492.0;9;22;6;13;58;10;7;19;6
498.0;8;22;6;13;59;11;6;19;6
504.0;9;19;8;14;63;9;5;18;5
510.0;9;21;9;14;61;9;5;17;5
516.0;11;20;9;15;59;9;5;17;5
522.0;13;20;8;15;59;9;5;15;6
528.0;11;19;8;15;59;10;4;17;7
534.0;10;19;7;15;59;12;4;18;6
540.0;9;19;7;17;59;12;4;16;7
546.0;10;18;7;19;58;13;4;16;5
552.0;12;18;7;19;57;13;3;16;5
558.0;9;18;10;22;55;14;3;13;6
564.0;10;18;10;20;54;15;4;12;7
570.0;9;20;10;19;54;15;6;10;7
576.0;9;20;10;18;56;15;6;10;6
582.0;10;23;9;17;55;15;5;10;6
588.0;10;24;8;18;54;15;6;10;5
594.0;12;25;8;16;55;12;7;10;5
600.0;11;24;8;16;55;12;9;11;4
606.0;12;25;8;14;54;11;11;11;4
612.0;11;25;9;14;53;12;11;11;4
618.0;12;23;8;15;53;13;11;11;4
624.0;10;24;9;14;52;13;12;12;4
630.0;9;23;9;13;53;14;12;14;3
636.0;9;23;9;13;54;14;9;16;3
642.0;11;22;9;13;53;13;11;15;3
648.0;11;23;9;13;52;13;11;15;3
654.0;10;22;8;14;52;11;13;16;4
660.0;9;20;8;15;51;13;12;16;6
666.0;12;21;7;15;50;13;11;16;5
672.0;12;20;7;16;51;13;10;15;6
678.0;11;19;6;19;52;14;7;14;8
684.0;11;17;7;19;54;12;9;15;6
690.0;10;15;7;19;53;13;9;16;8
696.0;11;15;5;18;55;16;8;15;7
702.0;10;17;5;18;57;15;7;15;6
708.0;9;18;5;17;58;15;5;15;8
714.0;9;17;6;18;59;16;4;14;7
720.0;9;17;6;20;57;15;4;14;8
726.0;9;18;6;19;57;15;5;14;7
732.0;7;18;7;20;57;14;4;16;7
738.0;6;21;7;18;56;15;6;14;7
744.0;6;20;7;18;57;18;5;13;6
750.0;7;21;5;19;56;17;5;13;7
756.0;6;19;3;21;57;17;5;14;8
762.0;6;18;4;21;56;17;5;15;8
768.0;5;19;4;22;57;16;5;14;8
774.0;6;18;4;22;58;16;5;14;7
780.0;10;17;4;21;57;14;5;15;7
786.0;9;16;5;21;55;16;6;15;7
792.0;8;19;5;21;56;15;4;14;8
798.0;8;22;5;21;56;14;3;13;8
804.0;8;21;6;21;56;14;2;15;7
810.0;8;21;6;20;56;15;2;15;7
816.0;11;22;6;17;55;15;3;15;6
822.0;12;22;9;16;55;15;4;12;5
828.0;12;22;8;15;53;15;5;13;7
834.0;10;20;7;16;52;16;5;15;9
840.0;12;21;6;18;51;15;5;14;8
846.0;12;19;6;18;51;15;7;14;8
852.0;13;20;5;20;51;15;6;13;7
858.0;13;18;5;19;54;13;7;12;9
864.0;11;17;8;17;54;13;7;13;10
870.0;9;17;8;17;54;13;7;13;12
876.0;6;16;9;15;53;13;7;15;16
882.0;6;16;8;15;54;12;8;15;16
888.0;6;16;8;15;53;13;9;15;15
894.0;5;15;10;14;53;15;8;15;15
900.0;4;14;12;16;53;13;6;16;16
906.0;4;14;12;15;54;12;7;16;16
912.0;4;13;11;17;53;11;10;17;14
918.0;7;13;7;16;57;11;11;15;13
924.0;7;13;8;15;57;12;12;15;11
930.0;7;12;10;16;58;10;10;16;11
