#auto generated file!
12.0;43;50;62;53;52;53;44;37;46
18.0;37;54;59;54;56;52;38;44;46
24.0;35;53;59;56;57;54;37;46;43
30.0;35;51;52;59;62;54;34;50;43
36.0;33;49;52;59;70;53;33;51;40
42.0;34;53;46;59;72;52;34;51;39
48.0;35;55;44;61;71;49;37;49;39
54.0;35;55;43;61;68;48;37;53;40
60.0;39;53;36;58;72;53;42;50;37
66.0;37;50;36;57;74;54;42;51;39
72.0;41;48;37;57;76;51;40;50;40
78.0;42;48;35;59;79;52;38;47;40
84.0;39;49;36;59;81;52;41;46;37
90.0;36;49;37;57;88;52;40;48;33
96.0;33;47;37;60;87;56;42;48;30
102.0;31;48;33;59;90;55;45;52;27
108.0;29;45;27;62;91;55;44;55;32
114.0;31;45;26;66;91;55;44;54;28
120.0;34;43;26;68;91;56;42;55;25
126.0;35;42;27;66;92;58;40;53;27
132.0;31;46;27;68;91;60;37;51;29
138.0;37;45;23;66;91;63;38;51;26
144.0;33;47;24;64;94;61;38;51;28
150.0;34;45;25;65;95;60;37;51;28
156.0;30;45;26;69;100;62;39;45;24
162.0;29;46;27;66;102;59;42;45;24
168.0;27;44;28;63;105;60;40;48;25
174.0;31;44;28;63;105;64;33;45;27
180.0;30;42;28;63;107;65;33;46;26
186.0;26;44;30;64;109;60;29;51;27
192.0;27;44;27;63;111;60;29;50;29
198.0;27;43;24;61;113;58;29;54;31
204.0;26;38;23;59;117;61;28;55;33
210.0;28;38;25;59;119;58;30;54;29
216.0;25;39;27;58;121;54;34;52;30
222.0;26;39;27;54;123;53;34;51;33
228.0;24;37;29;54;130;55;31;50;30
234.0;28;37;27;55;131;57;30;48;27
240.0;25;38;27;53;130;61;30;48;28
246.0;25;41;27;53;133;58;30;48;25
252.0;27;42;25;48;138;53;30;51;26
258.0;26;43;19;47;139;55;28;55;28
264.0;26;42;18;44;142;53;26;61;28
270.0;25;45;22;43;142;49;29;58;27
276.0;25;46;23;45;143;45;29;57;27
282.0;27;48;23;49;144;42;24;57;26
288.0;23;48;24;50;147;39;25;58;26
294.0;23;47;23;52;150;40;25;58;22
300.0;23;47;23;50;152;37;25;57;26
306.0;20;44;23;54;155;38;26;58;22
312.0;20;45;21;55;151;42;25;57;24
318.0;23;45;22;54;149;41;24;57;25
324.0;22;45;23;54;151;44;23;55;23
330.0;23;45;26;52;153;44;24;53;20
336.0;23;46;24;55;153;42;23;55;19
342.0;23;43;24;56;157;42;24;54;17
348.0;21;46;26;53;159;40;24;53;18
354.0;20;48;25;54;161;38;24;52;18
360.0;20;46;26;51;161;39;26;52;19
366.0;19;51;23;52;161;37;25;53;19
372.0;20;50;25;51;160;38;23;54;19
378.0;24;49;28;49;159;36;23;54;18
384.0;25;51;25;49;160;36;22;54;18
390.0;22;53;21;53;163;35;23;53;17
396.0;21;53;25;44;164;35;27;53;18
402.0;24;47;26;45;166;37;24;54;17
408.0;22;50;25;47;166;40;21;51;18
414.0;24;52;24;43;166;40;23;49;19
420.0;23;55;22;43;168;40;23;49;17
426.0;23;58;21;42;167;41;22;48;18
432.0;22;61;20;41;172;42;23;42;17
438.0;19;59;20;42;172;46;24;41;17
444.0;20;62;18;40;171;46;25;41;17
450.0;23;60;19;40;169;47;26;41;15
456.0;21;61;19;39;169;48;28;40;15
462.0;24;57;18;37;167;50;28;40;19
468.0;21;56;17;39;170;49;26;40;22
474.0;23;57;17;35;170;52;24;42;20
480.0;25;54;21;38;171;52;21;39;19
486.0;27;58;16;38;170;52;20;40;19
492.0;23;56;18;36;170;58;20;41;18
498.0;25;56;14;37;172;56;21;39;20
504.0;22;55;16;39;169;58;22;37;22
510.0;24;52;15;38;169;65;21;38;18
516.0;23;53;14;34;170;64;21;41;20
522.0;23;52;17;32;173;65;19;40;19
528.0;25;52;16;33;171;63;20;41;19
534.0;27;53;18;35;174;56;18;39;20
540.0;30;54;19;35;172;56;15;40;19
546.0;30;52;20;36;171;53;15;41;22
552.0;29;55;20;33;171;54;15;39;24
558.0;29;52;21;39;173;49;13;39;25
564.0;27;51;21;39;173;48;15;42;24
570.0;26;52;21;34;178;49;15;42;23
576.0;22;52;23;35;176;51;17;43;21
582.0;20;54;25;35;175;52;19;40;20
588.0;18;52;24;36;173;54;23;42;18
594.0;16;49;26;37;171;52;27;43;19
600.0;18;51;24;42;171;48;20;41;25
606.0;19;50;24;42;172;50;21;39;23
612.0;18;50;22;43;176;51;22;38;20
618.0;19;52;22;46;176;48;21;36;20
624.0;22;52;25;46;175;46;21;33;20
630.0;28;48;27;44;175;46;19;34;19
636.0;26;49;27;41;178;44;20;35;20
642.0;23;52;24;42;179;44;21;38;17
648.0;21;50;19;44;178;44;24;40;20
654.0;20;49;20;41;180;45;24;39;22
660.0;20;48;21;39;182;43;23;42;22
666.0;22;49;23;36;181;40;26;42;21
672.0;23;45;22;37;181;42;27;44;19
678.0;25;44;21;40;178;43;30;40;19
684.0;24;46;21;35;178;41;33;41;21
690.0;26;47;21;37;175;41;30;42;21
696.0;25;46;23;37;177;41;28;42;21
702.0;25;46;22;36;177;41;29;42;22
708.0;25;46;23;38;178;43;27;39;21
714.0;27;41;23;38;177;43;29;39;23
720.0;29;40;22;37;182;45;30;34;21
726.0;31;40;17;35;183;45;31;35;23
732.0;29;38;17;40;184;45;30;32;25
738.0;31;37;15;45;181;44;29;32;26
744.0;28;37;15;45;181;42;32;31;29
750.0;28;39;16;45;181;41;25;37;28
756.0;31;35;17;46;178;42;24;38;29
762.0;31;35;20;48;177;42;20;36;31
768.0;30;36;19;48;174;42;19;41;31
774.0;32;37;18;48;172;41;19;42;31
780.0;31;39;18;48;174;44;20;36;30
786.0;25;38;18;54;175;43;20;40;27
792.0;27;38;19;52;177;43;19;37;28
798.0;28;37;19;55;177;45;19;34;26
804.0;27;39;18;57;175;45;18;34;27
810.0;29;43;16;56;173;46;19;34;24
816.0;29;44;16;56;172;46;21;37;19
822.0;30;41;16;52;172;50;17;39;23
828.0;30;42;17;52;171;49;17;40;22
834.0;31;43;20;54;170;50;13;40;19
840.0;27;42;19;53;172;53;15;42;17
846.0;27;41;20;51;170;51;17;45;18
852.0;28;40;19;53;171;52;14;45;18
858.0;25;40;15;52;172;53;19;46;18
864.0;26;39;17;51;173;55;19;43;17
870.0;27;40;15;51;175;52;17;44;19
876.0;27;40;13;52;175;52;17;44;20
882.0;29;41;11;50;175;54;17;43;20
888.0;30;43;12;48;172;53;18;44;20
894.0;32;43;11;48;172;53;17;45;19
900.0;34;45;12;49;174;49;20;40;17
906.0;32;44;15;46;177;50;15;40;21
912.0;31;44;16;49;178;47;13;41;21
918.0;31;44;17;50;177;48;10;41;22
924.0;31;44;18;50;176;47;11;41;22
930.0;31;42;20;50;176;48;12;43;18
936.0;29;42;21;53;176;48;13;41;17
942.0;28;42;20;52;175;50;16;39;18
948.0;27;44;17;52;174;54;16;43;13
954.0;27;47;19;52;174;51;14;41;15
960.0;24;48;20;51;175;50;15;42;15
966.0;25;45;17;55;176;51;14;40;17
972.0;24;47;19;51;175;53;13;42;16
978.0;22;44;21;54;176;49;15;41;18
984.0;18;46;24;48;179;47;19;43;16
990.0;16;46;25;50;178;49;19;41;16
996.0;19;47;23;51;181;44;16;43;16
1002.0;19;44;24;53;182;44;16;43;15
1008.0;20;42;21;54;182;45;19;40;17
1014.0;20;44;19;50;186;46;21;38;16
1020.0;19;44;18;47;189;46;21;41;15
1026.0;18;45;19;46;191;46;21;37;17
1032.0;21;44;20;45;192;45;22;35;16
1038.0;24;43;17;48;190;45;24;33;16
1044.0;25;42;13;50;191;44;26;30;19
1050.0;23;42;10;51;193;45;24;30;22
1056.0;25;41;13;49;197;40;26;28;21
1062.0;28;37;14;47;197;42;27;29;19
1068.0;27;38;16;46;195;41;27;30;20
1074.0;25;40;17;43;196;38;29;32;20
1080.0;21;40;17;38;198;44;29;33;20
1086.0;22;41;12;39;199;44;33;30;20
1092.0;26;43;12;38;197;45;30;30;19
1098.0;22;43;14;37;195;46;31;29;23
1104.0;20;45;13;39;194;45;29;30;25
1110.0;19;45;15;42;195;43;27;29;25
1116.0;20;46;15;44;194;41;27;30;23
1122.0;20;43;17;43;196;42;25;30;24
1128.0;19;43;17;43;195;41;21;36;25
1134.0;18;44;19;41;195;37;21;40;25
1140.0;18;42;20;41;195;38;21;40;25
1146.0;18;45;18;40;194;39;21;43;22
1152.0;17;44;16;44;195;40;18;43;23
1158.0;18;43;18;46;195;39;15;45;21
1164.0;16;41;23;47;196;35;15;45;22
1170.0;16;37;20;49;195;33;18;48;24
1176.0;20;38;18;45;197;34;19;48;21
1182.0;20;41;14;45;196;35;20;47;22
1188.0;19;41;14;44;198;36;19;47;22
1194.0;21;41;16;46;194;38;18;43;23
1200.0;21;39;14;46;199;37;17;42;25
1206.0;24;37;16;48;198;34;17;39;27
1212.0;24;37;18;49;202;31;16;39;24
1218.0;25;39;19;43;205;29;15;39;26
1224.0;22;41;21;41;209;29;14;37;26
1230.0;21;42;19;45;205;27;15;35;31
1236.0;18;42;18;45;207;28;16;35;31
1242.0;20;40;22;46;205;26;17;36;28
1248.0;20;40;23;44;205;27;18;35;28
1254.0;19;42;23;40;202;26;19;40;29
1260.0;21;40;21;40;202;26;16;44;30
1266.0;21;42;23;38;202;24;17;43;30
1272.0;22;42;22;35;206;23;18;43;29
1278.0;21;39;24;36;206;23;20;44;27
1284.0;20;39;26;36;208;21;18;43;29
1290.0;20;39;27;36;208;21;18;42;29
1296.0;20;38;26;38;207;21;20;41;29
1302.0;20;40;26;38;207;22;18;42;27
1308.0;19;40;26;39;205;22;17;44;28
1314.0;21;37;25;40;209;24;18;40;26
1320.0;18;37;23;42;211;26;18;40;25
1326.0;13;35;26;42;212;27;17;40;28
1332.0;14;32;26;41;213;27;19;41;27
1338.0;14;33;26;41;211;26;21;40;28
1344.0;16;34;25;36;210;30;20;41;28
1350.0;15;35;25;38;208;30;20;43;26
1356.0;17;34;26;34;209;29;22;43;26
1362.0;18;33;24;33;206;31;22;43;30
1368.0;17;32;23;31;207;33;22;44;31
