#auto generated file!
12.0;38;38;47;43;41;35;43;31;44
18.0;39;35;46;46;44;35;40;34;41
24.0;37;38;45;45;46;36;39;35;39
30.0;34;41;44;49;46;39;36;35;36
36.0;33;43;40;53;46;40;35;34;36
42.0;34;42;40;52;47;42;37;33;33
48.0;35;41;39;45;52;41;37;36;34
54.0;34;42;40;42;52;41;40;36;33
60.0;33;42;39;42;53;43;38;37;33
66.0;32;45;34;41;54;45;39;34;36
72.0;28;46;35;39;58;44;39;35;36
78.0;30;48;32;38;64;44;35;36;33
84.0;33;48;32;39;66;39;34;37;32
90.0;34;48;30;41;71;36;33;39;28
96.0;33;48;30;40;71;39;30;38;31
102.0;34;47;24;40;72;41;29;43;30
108.0;38;47;25;39;73;40;23;46;29
114.0;35;44;26;39;75;41;24;46;30
120.0;34;46;22;41;82;41;22;47;25
126.0;32;47;22;44;82;36;26;44;27
132.0;28;47;22;43;84;36;27;45;28
138.0;27;45;24;41;87;39;28;44;25
144.0;27;42;24;41;90;41;30;42;23
150.0;27;48;27;42;92;42;25;39;18
156.0;26;49;30;42;93;41;22;39;18
162.0;22;50;32;41;95;41;19;40;20
168.0;22;49;34;40;100;39;21;35;20
174.0;24;49;33;39;101;39;21;35;19
180.0;24;49;28;41;105;41;21;37;14
186.0;24;49;27;38;106;44;21;37;14
192.0;20;47;28;40;108;43;23;37;14
198.0;21;47;27;41;109;42;21;36;16
204.0;20;44;28;43;111;40;21;37;16
210.0;22;44;26;41;114;43;20;34;16
216.0;21;45;22;42;112;42;23;35;18
222.0;21;44;20;41;112;42;20;36;24
228.0;26;42;17;38;113;45;22;34;23
234.0;27;40;17;41;115;46;19;32;23
240.0;23;43;17;44;115;43;20;32;23
246.0;24;43;17;40;115;43;20;33;25
252.0;26;43;16;39;117;42;18;32;27
258.0;24;43;18;40;119;43;16;34;23
264.0;26;44;19;39;121;42;18;31;20
270.0;25;45;18;38;124;43;18;31;18
276.0;25;45;17;39;124;44;19;30;17
282.0;26;42;17;38;130;41;18;30;18
288.0;29;39;17;38;132;41;16;30;18
