#auto generated file!
12.0;40;36;46;37;42;34;41;36;38
18.0;37;35;44;39;48;37;42;37;31
24.0;34;35;45;40;50;37;43;36;30
30.0;36;35;47;39;52;34;43;36;28
36.0;33;36;44;39;55;34;43;39;27
42.0;32;37;45;40;59;36;40;38;23
48.0;28;41;44;40;64;33;40;38;22
54.0;26;40;44;42;64;34;38;40;22
60.0;30;39;39;41;65;35;37;41;23
66.0;30;41;37;42;68;35;31;39;27
72.0;29;43;35;43;72;32;33;36;27
78.0;30;42;33;43;73;31;36;36;26
84.0;29;42;32;43;73;31;40;35;25
90.0;27;44;30;43;77;28;37;36;28
96.0;28;44;30;41;79;28;37;34;29
102.0;29;43;26;40;80;32;35;37;28
108.0;26;49;27;41;80;31;32;38;26
114.0;24;46;27;41;83;32;31;41;25
120.0;26;45;25;39;90;33;29;37;26
126.0;25;46;23;40;91;34;27;38;26
132.0;21;42;23;45;91;37;27;35;29
138.0;21;39;22;44;93;37;28;34;32
144.0;24;41;21;41;94;38;24;35;32
150.0;27;40;21;41;93;41;24;36;27
156.0;25;40;23;44;92;39;23;38;26
162.0;24;41;26;46;90;38;21;40;24
168.0;23;41;27;46;91;38;21;41;22
174.0;21;46;25;46;94;35;21;40;22
180.0;20;45;27;45;96;34;21;42;20
186.0;22;46;28;41;100;32;22;41;18
192.0;17;46;30;39;104;32;20;45;17
198.0;16;46;26;37;106;33;21;45;20
204.0;17;42;29;39;108;33;19;44;19
210.0;16;42;30;36;109;35;18;44;20
216.0;16;42;29;35;111;32;17;47;21
222.0;16;41;29;35;111;31;16;48;23
228.0;16;42;27;36;113;31;17;46;22
234.0;15;41;26;35;116;31;15;51;20
240.0;18;39;21;34;121;27;16;53;21
246.0;19;39;21;35;122;29;14;50;21
252.0;19;39;24;35;122;28;14;47;22
258.0;21;41;20;33;121;31;16;47;20
264.0;25;41;19;34;120;31;15;46;19
270.0;28;38;19;37;120;28;16;47;17
276.0;26;37;17;39;125;31;16;43;16
282.0;25;38;14;41;125;34;17;42;14
288.0;25;38;16;41;126;34;16;38;16
294.0;24;38;13;42;127;34;16;40;16
300.0;24;39;11;43;125;33;16;42;17
306.0;21;42;10;39;124;35;16;44;19
312.0;21;42;8;40;125;34;16;44;20
318.0;19;43;9;40;127;33;17;42;20
324.0;19;42;15;38;130;30;17;37;22
330.0;20;45;13;37;130;29;18;37;21
336.0;22;47;13;38;129;28;16;36;21
342.0;22;47;15;39;129;30;14;35;19
348.0;24;44;13;39;129;30;16;36;19
354.0;22;46;12;41;132;31;14;34;18
360.0;23;48;13;40;129;31;12;36;18
366.0;21;47;12;40;130;32;15;36;17
372.0;22;46;9;38;133;34;16;36;16
378.0;23;46;10;36;131;33;19;38;14
384.0;23;45;11;37;131;31;21;37;14
390.0;20;47;10;36;132;33;20;39;13
396.0;19;47;9;35;131;37;18;38;16
402.0;18;44;10;35;133;35;20;39;16
408.0;20;44;14;33;135;34;18;37;15
414.0;18;45;15;32;137;32;20;36;15
420.0;17;47;16;33;137;34;17;33;16
426.0;17;48;13;31;139;34;18;32;18
432.0;17;44;16;30;141;34;19;32;17
438.0;15;45;16;34;142;35;20;29;14
444.0;17;42;15;33;142;34;18;33;16
450.0;16;42;17;32;146;32;15;32;18
456.0;16;40;18;35;149;32;15;31;14
