#auto generated file!
12.0;52;46;47;43;44;35;42;36;35
18.0;54;46;41;46;48;37;39;35;34
24.0;54;46;38;47;52;39;38;32;34
30.0;49;46;39;44;53;41;44;31;33
36.0;41;47;32;48;56;43;46;35;32
42.0;42;48;26;48;58;41;45;40;32
48.0;43;49;23;49;58;44;43;39;32
54.0;41;48;22;50;59;45;45;37;33
60.0;38;47;24;54;61;45;45;35;31
66.0;35;45;22;56;65;48;44;36;29
72.0;33;43;26;56;68;49;41;37;27
78.0;31;43;26;58;70;51;36;38;27
84.0;29;45;28;56;72;51;34;39;26
90.0;29;45;27;57;71;52;32;39;28
96.0;30;46;30;55;72;52;28;39;28
102.0;31;46;32;53;77;47;28;39;27
108.0;26;46;32;54;81;45;28;37;31
114.0;27;43;32;51;82;48;28;37;32
120.0;29;43;32;48;83;48;27;38;32
126.0;29;41;32;49;87;46;25;39;32
132.0;31;47;27;45;87;53;22;38;30
138.0;30;47;25;46;90;51;23;40;28
144.0;30;45;23;42;91;50;26;39;34
150.0;29;46;23;45;90;52;25;39;31
156.0;27;48;23;43;90;54;25;39;31
162.0;26;51;19;41;90;52;27;42;32
168.0;28;48;19;41;93;54;27;40;30
174.0;27;52;19;45;94;53;25;39;26
180.0;26;54;20;43;97;53;25;37;25
186.0;25;48;23;44;95;53;25;37;30
192.0;20;52;23;43;93;54;25;36;34
198.0;20;52;24;43;97;53;23;35;33
204.0;20;50;22;41;101;56;23;32;35
210.0;20;49;22;43;103;54;22;31;36
216.0;21;50;22;43;103;53;21;33;34
222.0;21;52;24;43;106;52;21;29;32
228.0;25;51;22;41;109;49;23;31;29
234.0;25;48;24;41;109;52;21;31;29
240.0;25;46;26;41;111;52;21;30;28
246.0;28;44;25;42;113;51;22;32;23
252.0;26;47;26;40;118;51;18;33;21
258.0;28;46;26;39;115;50;21;34;21
264.0;25;44;23;40;115;54;22;34;23
270.0;28;46;21;41;118;49;19;34;24
276.0;25;46;19;44;118;47;18;39;24
282.0;26;45;19;44;120;45;16;41;24
288.0;25;44;18;44;121;46;16;42;24
294.0;24;45;18;43;120;42;21;44;23
300.0;23;46;19;43;118;44;25;39;23
306.0;23;50;21;43;117;46;22;40;18
312.0;22;49;20;46;120;43;23;40;17
318.0;19;50;21;45;120;46;25;39;15
324.0;17;50;19;43;122;44;26;42;17
330.0;17;47;16;43;122;47;26;46;16
336.0;19;44;18;41;121;47;27;45;18
342.0;22;46;18;38;122;45;25;45;19
348.0;21;45;15;39;124;45;28;45;18
354.0;22;42;16;38;128;44;29;43;18
360.0;19;42;17;37;130;45;30;40;20
366.0;20;45;16;37;132;45;29;36;20
372.0;19;45;17;41;134;42;29;36;17
378.0;19;47;15;41;136;40;27;37;18
384.0;21;45;14;41;138;40;28;36;17
390.0;28;43;13;41;139;40;23;37;16
396.0;25;43;12;40;140;39;26;39;16
402.0;25;41;12;44;143;37;27;38;13
408.0;26;37;10;44;143;39;29;40;12
414.0;26;36;12;44;145;39;24;41;13
420.0;20;33;17;47;148;37;25;39;14
426.0;18;36;15;48;150;38;25;36;14
432.0;19;35;18;47;149;36;22;36;18
438.0;22;39;17;47;152;34;21;33;15
444.0;24;37;18;46;156;33;19;33;14
450.0;20;37;18;45;155;34;17;37;17
456.0;19;39;20;45;156;33;14;36;18
462.0;20;39;19;45;155;33;15;36;18
468.0;19;40;19;45;154;33;14;37;19
474.0;19;39;18;45;160;35;13;37;14
480.0;19;36;20;46;159;35;16;36;13
486.0;20;38;16;45;159;36;16;35;15
492.0;20;39;17;45;155;37;16;35;16
498.0;24;37;16;45;154;36;18;33;17
504.0;26;34;18;42;154;37;20;33;16
510.0;27;32;18;40;155;36;21;33;18
516.0;30;34;16;41;155;35;20;33;16
522.0;31;34;16;38;156;33;21;34;17
