#auto generated file!
12.0;29;17;20;38;27;23;28;31;17
18.0;22;19;17;39;31;23;27;34;18
24.0;21;21;19;38;31;26;22;35;17
30.0;19;23;20;37;31;26;23;35;16
36.0;19;25;17;39;35;25;22;31;17
42.0;17;25;18;37;36;24;22;33;18
48.0;17;24;14;36;37;27;22;34;19
54.0;15;23;14;36;39;27;21;35;20
60.0;15;22;18;34;40;28;19;36;18
66.0;18;22;17;33;40;26;17;37;20
72.0;16;19;18;34;41;27;20;36;19
78.0;16;20;17;36;42;25;18;37;19
84.0;18;21;16;39;43;26;19;34;14
90.0;16;20;18;40;43;27;16;35;15
96.0;17;21;18;39;44;25;16;36;14
102.0;16;20;20;38;47;25;17;32;15
108.0;20;19;19;37;48;26;16;32;13
114.0;20;19;21;37;49;26;16;32;10
120.0;18;21;24;36;49;26;13;31;12
126.0;18;19;22;36;51;29;14;29;12
132.0;18;19;22;36;53;28;15;29;10
138.0;17;20;22;35;55;26;17;28;10
144.0;17;20;22;35;56;24;16;30;10
150.0;16;20;21;36;56;26;15;28;12
156.0;15;20;21;33;57;29;15;30;10
162.0;14;22;22;32;58;30;16;27;9
168.0;15;21;23;31;59;30;18;27;6
174.0;12;21;20;33;60;28;21;25;10
180.0;10;21;21;33;61;28;20;24;12
186.0;9;22;24;32;63;27;18;23;12
192.0;8;26;24;29;63;26;17;24;13
198.0;9;25;21;29;64;28;19;22;13
204.0;9;25;23;29;66;27;15;23;13
210.0;9;27;23;25;68;27;16;22;13
216.0;9;26;24;26;69;27;19;20;10
222.0;7;27;24;27;69;26;17;25;8
228.0;10;27;20;28;70;27;14;25;9
234.0;8;31;17;27;70;29;13;26;9
240.0;7;32;16;27;69;30;13;26;10
246.0;7;33;13;27;71;32;12;24;11
252.0;8;32;13;27;72;32;11;24;11
258.0;8;31;12;26;73;31;12;26;11
264.0;7;30;12;28;73;32;12;25;11
270.0;7;29;13;29;75;31;11;23;12
276.0;7;28;12;31;74;31;12;26;9
282.0;8;26;12;30;76;32;14;24;8
288.0;9;26;16;29;75;29;14;24;8
294.0;9;23;16;29;75;28;14;26;10
300.0;13;23;15;29;78;26;12;24;10
306.0;13;25;14;29;77;26;13;23;10
312.0;12;25;12;33;77;28;11;23;9
318.0;13;25;12;32;77;26;11;24;10
324.0;14;24;13;33;77;25;11;24;9
330.0;14;24;12;32;76;25;13;24;10
336.0;14;25;11;31;78;28;13;22;8
342.0;15;25;11;32;78;30;12;21;6
348.0;17;26;10;30;79;33;9;20;6
354.0;18;26;11;29;78;31;9;20;8
360.0;17;25;11;28;81;30;7;21;10
366.0;15;23;11;30;82;30;8;23;8
372.0;14;23;12;30;82;30;8;22;9
378.0;14;23;13;28;83;30;8;22;9
384.0;13;23;11;29;82;29;10;21;12
390.0;13;22;13;29;84;29;12;19;9
396.0;14;22;12;27;87;30;11;18;9
402.0;11;22;13;25;87;30;13;19;10
408.0;11;24;11;24;88;31;12;19;10
414.0;10;25;13;23;88;31;11;19;10
420.0;8;26;13;23;88;31;12;18;11
426.0;9;26;11;23;89;30;11;20;11
432.0;7;24;14;23;91;30;10;22;9
438.0;7;23;12;25;91;30;9;23;10
444.0;10;22;12;23;91;31;9;22;10
450.0;11;21;14;25;90;29;8;21;11
456.0;10;23;13;25;93;28;8;20;10
462.0;10;21;14;25;90;29;7;21;13
468.0;11;22;12;25;91;29;8;21;11
474.0;11;24;8;25;91;29;7;21;14
480.0;11;24;8;25;92;32;4;21;13
486.0;11;24;7;27;92;29;5;22;13
492.0;11;23;11;24;90;31;4;22;14
498.0;11;23;11;24;91;29;4;21;16
504.0;8;23;11;25;94;29;5;21;14
510.0;8;24;10;24;91;31;6;24;12
516.0;8;26;10;23;92;30;7;23;11
522.0;7;25;9;25;94;27;10;23;10
528.0;10;25;7;25;95;28;9;22;9
534.0;11;25;9;25;95;27;9;19;10
540.0;11;24;8;27;95;29;9;16;11
546.0;11;24;9;27;94;29;9;16;11
552.0;9;27;10;27;93;28;11;16;9
558.0;8;28;11;27;91;29;11;16;9
564.0;9;25;11;26;93;26;12;19;9
570.0;6;27;11;26;95;27;13;18;7
576.0;8;28;9;23;94;28;10;21;9
582.0;8;28;9;23;91;30;10;22;9
588.0;7;29;10;23;91;26;10;22;12
594.0;7;29;10;25;89;25;10;21;14
600.0;7;29;7;25;90;26;10;24;12
606.0;7;27;10;26;89;24;11;23;13
612.0;9;27;8;24;90;23;11;24;14
618.0;9;26;10;26;90;23;12;21;13
624.0;9;24;12;26;91;24;11;23;10
630.0;8;25;12;24;93;22;12;24;10
636.0;8;24;12;24;95;22;14;22;9
642.0;10;23;11;23;96;22;14;22;9
648.0;12;21;14;22;96;19;15;22;9
654.0;12;19;16;24;96;19;16;19;9
660.0;14;19;18;24;94;18;14;18;11
666.0;15;20;21;24;92;16;11;17;14
672.0;15;21;21;24;89;18;11;18;13
678.0;15;21;21;25;91;19;11;16;11
684.0;15;19;19;27;92;19;12;16;11
690.0;12;20;19;25;92;21;12;16;13
696.0;10;20;20;24;93;22;11;16;14
702.0;10;17;20;21;93;25;13;15;16
708.0;8;17;20;21;94;26;13;15;16
714.0;9;18;16;20;94;27;12;17;17
720.0;9;19;16;19;96;27;12;18;14
726.0;9;20;18;19;96;28;12;16;12
732.0;10;20;18;18;97;25;13;17;12
738.0;12;22;15;18;97;25;13;16;12
744.0;16;19;14;21;95;24;14;16;11
750.0;17;20;13;18;96;25;13;14;14
756.0;16;22;13;18;96;25;11;16;13
762.0;14;23;12;16;98;27;11;16;13
768.0;13;24;11;17;97;31;11;16;10
774.0;11;24;13;17;97;30;10;19;9
780.0;11;25;12;18;95;32;9;16;12
786.0;11;24;12;18;96;32;8;17;12
792.0;11;22;10;19;96;31;12;18;11
798.0;11;22;10;19;97;32;10;18;11
804.0;10;22;8;27;95;29;11;17;11
810.0;10;21;10;27;95;29;10;15;13
816.0;10;19;10;27;96;31;10;15;12
822.0;12;18;9;28;97;30;11;15;10
828.0;12;19;9;28;98;29;11;16;8
834.0;12;18;11;26;99;31;11;14;8
840.0;12;20;13;24;99;29;12;14;7
846.0;12;21;12;23;99;30;11;15;7
852.0;13;21;13;22;99;29;10;16;7
858.0;12;21;12;21;99;31;10;17;7
864.0;13;22;11;22;99;32;8;16;7
870.0;12;20;11;24;98;34;10;13;8
876.0;11;20;9;24;99;35;9;16;7
882.0;9;21;8;25;100;35;10;15;7
888.0;10;20;7;25;99;34;9;16;10
894.0;12;21;5;23;102;34;7;17;9
900.0;11;21;6;24;99;33;8;17;11
906.0;10;22;8;24;101;30;8;16;11
912.0;11;22;7;22;100;30;8;15;15
918.0;12;23;7;22;99;30;8;14;15
924.0;13;22;7;23;97;29;7;16;16
930.0;11;21;9;27;95;29;6;16;16
936.0;11;21;8;26;93;30;10;14;17
942.0;13;21;6;26;93;28;11;14;18
948.0;10;20;6;26;94;24;13;17;20
954.0;11;20;8;26;93;24;11;18;19
960.0;10;21;8;27;92;24;11;20;17
966.0;9;22;7;26;93;23;11;20;19
972.0;10;22;7;25;97;22;12;23;12
978.0;9;23;8;24;98;22;12;23;11
984.0;10;21;8;20;100;22;14;23;12
990.0;9;20;9;18;99;22;15;27;11
996.0;10;21;9;17;101;21;14;29;8
1002.0;10;21;11;16;102;22;15;26;7
1008.0;7;22;12;16;104;22;14;26;7
1014.0;7;21;11;18;104;21;13;27;8
1020.0;7;21;11;19;104;21;11;28;8
1026.0;7;23;10;18;101;20;13;29;9
1032.0;8;22;10;17;100;22;11;28;12
1038.0;8;23;10;19;100;20;10;29;11
1044.0;8;25;10;20;100;19;10;30;8
1050.0;8;25;9;20;101;20;10;28;9
1056.0;7;26;7;23;101;20;11;28;7
1062.0;8;27;7;23;100;18;11;28;8
1068.0;5;28;9;22;99;22;11;26;8
1074.0;6;26;9;23;98;21;12;26;9
1080.0;6;24;10;24;97;22;12;24;11
1086.0;7;25;10;24;98;21;10;22;13
1092.0;7;25;6;21;99;22;12;23;15
1098.0;8;25;7;18;98;24;14;21;15
1104.0;8;23;8;18;99;27;12;20;15
1110.0;7;24;9;18;98;30;11;20;13
1116.0;5;25;7;20;96;31;11;20;15
1122.0;5;26;7;19;97;33;10;18;15
1128.0;5;26;6;20;97;33;10;17;16
1134.0;5;26;9;20;97;34;9;17;13
1140.0;5;27;9;20;98;33;10;15;13
1146.0;6;27;9;20;98;34;11;15;10
1152.0;6;29;7;20;99;32;11;15;11
1158.0;7;27;6;19;98;32;13;16;12
1164.0;6;26;6;21;100;32;12;16;11
1170.0;8;26;5;23;98;32;13;16;9
1176.0;9;26;5;23;97;33;10;17;10
1182.0;12;28;5;21;97;31;10;17;9
1188.0;14;27;3;21;97;33;10;17;8
1194.0;17;23;3;21;96;33;8;19;10
1200.0;18;22;4;21;97;33;8;19;8
1206.0;16;24;4;21;101;32;7;17;8
1212.0;17;24;4;20;101;30;8;17;9
1218.0;14;26;4;22;102;28;7;17;10
1224.0;13;26;4;21;100;29;7;19;11
1230.0;14;25;4;20;100;28;8;19;12
1236.0;17;25;4;19;99;29;8;19;10
1242.0;15;26;4;22;99;27;7;20;10
1248.0;15;28;4;21;99;26;5;21;11
1254.0;16;28;4;20;99;25;5;23;10
1260.0;15;28;4;19;100;25;7;22;10
1266.0;17;24;5;17;99;28;7;23;10
1272.0;16;25;7;17;98;26;9;22;10
1278.0;17;23;8;17;96;26;9;24;10
1284.0;17;24;8;20;94;24;9;24;10
1290.0;17;25;11;20;95;22;7;23;10
1296.0;16;26;11;17;96;23;8;22;11
1302.0;16;29;12;16;95;23;6;21;12
1308.0;13;29;13;16;97;22;7;20;13
1314.0;13;29;16;15;101;21;7;20;8
1320.0;12;27;16;16;102;18;10;20;9
1326.0;13;27;16;14;103;19;11;21;6
1332.0;14;27;13;14;106;19;9;21;7
1338.0;11;27;14;17;106;19;9;21;6
1344.0;11;27;14;18;106;18;8;21;7
1350.0;13;29;14;15;106;17;7;21;8
1356.0;12;29;14;15;106;15;8;21;10
1362.0;14;27;11;15;107;14;9;23;10
1368.0;13;26;10;16;107;15;10;23;10
1374.0;14;24;9;18;106;15;11;23;10
1380.0;13;25;8;17;105;16;11;23;12
1386.0;16;25;7;17;104;18;11;20;12
1392.0;15;27;8;18;103;18;11;19;11
1398.0;13;28;11;19;102;19;10;19;9
1404.0;14;27;10;22;100;18;10;20;9
1410.0;13;26;12;23;100;16;9;22;9
1416.0;12;25;12;20;101;20;8;23;9
1422.0;11;24;14;19;103;19;8;24;8
1428.0;10;23;14;20;104;19;8;24;8
1434.0;11;22;16;20;103;18;7;24;9
1440.0;11;23;15;20;103;17;8;23;10
1446.0;8;21;18;19;103;17;8;25;11
1452.0;7;21;20;21;103;17;8;23;10
1458.0;8;20;17;23;102;16;7;27;10
1464.0;9;21;16;26;102;16;7;25;8
1470.0;8;23;15;25;102;16;8;24;9
1476.0;6;24;15;24;103;18;8;24;8
1482.0;5;23;18;24;100;19;9;23;9
1488.0;6;21;17;22;101;21;8;21;13
1494.0;8;20;15;20;100;22;8;22;15
1500.0;8;17;17;19;102;21;10;22;14
1506.0;8;18;17;19;101;22;9;22;14
1512.0;9;17;17;20;100;22;10;22;13
1518.0;9;18;20;20;99;21;8;22;13
1524.0;9;22;17;22;97;22;8;22;11
1530.0;11;24;16;22;98;21;5;24;9
1536.0;9;23;16;23;98;22;5;24;10
1542.0;7;25;16;24;94;22;8;24;10
1548.0;8;24;17;23;94;22;11;20;11
