#auto generated file!
12.0;26;17;19;21;13;20;17;20;17
18.0;25;19;17;21;15;21;17;18;17
24.0;23;19;16;22;16;21;16;20;17
30.0;20;18;17;24;17;21;17;19;17
36.0;18;18;17;23;16;21;19;19;19
42.0;17;20;14;27;16;20;19;21;16
48.0;14;21;13;26;19;18;20;22;17
54.0;12;22;12;28;20;20;19;20;17
60.0;12;22;11;25;23;20;18;23;16
66.0;11;25;9;23;23;21;16;24;18
72.0;9;25;11;23;23;21;14;25;19
78.0;10;25;10;22;23;20;15;25;20
84.0;12;24;11;23;24;18;16;25;17
90.0;11;26;9;24;24;20;15;27;14
96.0;11;28;9;25;24;18;15;26;14
102.0;13;27;8;27;24;18;13;24;16
108.0;13;26;8;28;26;19;15;20;15
114.0;13;26;9;28;27;17;17;19;14
120.0;13;27;10;28;28;18;17;17;12
126.0;14;29;10;26;29;17;16;17;12
132.0;16;29;11;24;29;18;15;16;12
138.0;14;29;11;24;28;18;16;18;12
144.0;13;27;11;24;29;18;17;19;12
150.0;12;25;11;28;29;18;15;20;12
156.0;10;25;11;30;29;18;14;21;12
162.0;13;25;12;27;30;19;12;21;11
168.0;10;24;12;26;31;22;13;20;12
174.0;9;20;16;25;32;22;13;22;11
180.0;10;21;16;24;33;22;12;21;11
186.0;11;22;16;23;33;21;14;19;11
192.0;11;22;18;21;34;21;13;20;10
198.0;11;22;18;21;34;21;11;20;12
204.0;8;23;18;20;35;20;11;22;13
210.0;11;25;17;20;36;19;9;21;12
216.0;11;24;16;21;38;16;11;20;13
222.0;11;25;15;22;38;16;10;21;12
228.0;10;23;15;21;39;16;11;22;13
234.0;12;22;14;19;40;17;11;21;14
240.0;9;22;13;18;42;17;13;22;14
246.0;9;21;13;17;46;17;14;18;15
252.0;9;21;12;16;46;17;16;18;15
258.0;9;21;12;18;48;17;12;18;15
264.0;9;22;12;20;48;17;11;18;13
270.0;9;23;12;21;47;16;13;18;11
276.0;9;21;15;21;47;16;11;20;10
282.0;9;22;15;20;48;16;11;20;9
288.0;11;25;11;20;48;16;11;18;10
294.0;11;25;10;22;48;16;12;19;7
300.0;11;26;10;21;48;18;11;18;7
306.0;14;26;10;20;48;18;10;16;8
312.0;15;27;9;18;47;20;9;17;8
318.0;16;27;11;17;48;19;8;17;7
324.0;16;25;12;16;49;21;10;16;5
330.0;17;23;12;18;50;18;10;17;5
336.0;20;26;9;17;51;18;11;13;5
342.0;20;28;9;17;50;19;10;11;6
348.0;16;28;11;19;49;17;11;13;6
354.0;12;28;14;18;48;17;13;12;8
360.0;12;27;14;18;48;18;12;13;8
366.0;13;26;15;18;48;17;13;13;7
372.0;14;24;16;20;46;17;13;13;7
378.0;13;24;15;20;46;16;15;13;8
384.0;15;24;16;18;47;14;15;13;8
390.0;14;24;15;19;48;13;14;14;9
396.0;12;26;15;20;49;15;11;15;7
402.0;11;27;13;18;49;16;11;17;8
408.0;11;28;14;18;48;16;11;16;8
414.0;12;28;14;18;48;15;11;16;8
420.0;8;27;15;18;49;16;14;15;8
426.0;8;25;16;19;47;16;15;16;8
432.0;8;24;18;20;47;16;14;17;6
438.0;10;22;17;21;47;17;14;16;6
444.0;10;22;16;21;48;16;14;15;8
450.0;8;21;16;21;49;17;13;15;10
456.0;9;22;16;21;49;17;10;17;9
462.0;8;22;15;21;50;17;12;16;9
468.0;9;23;13;22;48;19;13;16;7
474.0;9;23;13;21;49;19;14;15;7
480.0;8;22;12;20;52;19;14;15;8
486.0;8;22;14;19;54;19;13;12;9
492.0;8;21;12;16;55;18;14;13;13
498.0;9;21;10;18;55;17;13;14;13
504.0;9;23;8;17;56;16;13;14;14
510.0;10;24;9;17;55;17;13;14;11
516.0;9;22;12;17;56;18;13;13;10
522.0;8;23;12;16;59;17;11;14;10
528.0;8;22;13;16;59;18;11;14;9
534.0;10;21;16;15;58;15;10;13;12
540.0;11;22;16;15;58;17;8;13;10
546.0;12;21;16;15;57;18;10;10;11
552.0;13;21;14;15;59;18;12;9;9
558.0;13;21;14;15;59;18;12;9;9
564.0;13;21;15;15;59;17;11;10;9
570.0;12;23;15;18;57;16;10;10;9
576.0;11;21;14;19;58;18;8;12;9
582.0;13;21;11;21;59;17;8;11;9
588.0;14;19;11;22;60;17;7;13;7
594.0;13;17;12;23;61;16;9;13;6
600.0;12;14;12;24;61;17;10;15;5
606.0;9;16;13;26;62;15;9;16;4
612.0;9;17;14;23;62;15;10;16;4
618.0;9;18;12;23;63;15;9;17;4
624.0;9;18;12;25;61;14;9;18;4
630.0;10;16;7;26;63;15;9;19;5
636.0;8;16;9;27;64;14;9;19;4
642.0;11;14;8;27;60;16;8;20;6
648.0;13;16;5;29;61;15;7;18;6
654.0;12;15;6;28;62;15;8;19;5
660.0;10;14;5;28;60;15;9;20;9
666.0;11;14;7;29;60;13;7;20;9
672.0;11;12;8;29;61;14;8;19;8
678.0;10;14;8;28;60;15;8;18;9
684.0;12;12;6;26;62;15;10;20;7
690.0;13;12;6;26;61;15;9;21;7
696.0;13;12;6;26;60;15;9;22;7
702.0;11;12;7;26;62;14;9;21;8
708.0;9;13;10;23;62;14;9;22;8
714.0;8;13;9;23;64;15;7;22;9
720.0;9;13;8;24;64;15;6;22;9
726.0;9;13;10;23;63;13;6;24;9
732.0;9;12;11;24;62;12;6;24;10
738.0;8;13;10;24;63;13;5;24;10
744.0;8;11;10;24;64;14;4;24;11
750.0;8;11;10;26;63;14;3;24;11
756.0;8;10;12;25;63;15;5;22;10
762.0;7;10;12;26;64;16;5;22;8
768.0;8;11;13;24;63;16;6;21;8
774.0;9;12;10;26;66;16;6;17;8
780.0;9;13;10;27;66;15;6;19;5
786.0;9;14;11;25;65;14;6;21;5
792.0;8;14;10;25;66;17;5;20;5
798.0;6;15;9;25;66;16;4;21;8
804.0;5;17;8;24;66;16;4;21;9
810.0;4;16;6;26;65;18;5;22;8
816.0;5;16;5;28;64;19;4;21;8
