#auto generated file!
12.0;21;16;15;13;19;10;23;24;9
18.0;20;15;15;14;21;10;23;24;8
24.0;20;16;12;14;22;11;24;23;8
30.0;18;16;13;14;24;12;24;21;8
36.0;17;16;12;16;25;12;23;22;7
42.0;17;16;10;17;25;12;23;23;7
48.0;18;14;8;19;26;10;22;26;7
54.0;17;11;9;19;26;10;23;27;8
60.0;16;11;11;18;26;10;21;28;9
66.0;14;13;11;18;29;10;19;27;9
72.0;13;12;11;18;30;12;18;27;9
78.0;13;12;12;20;30;13;18;25;7
84.0;15;12;12;20;29;11;17;26;8
90.0;16;12;11;22;31;10;14;26;8
96.0;18;11;9;22;31;11;15;26;7
102.0;15;13;9;23;32;11;11;26;10
108.0;14;14;8;22;33;13;12;27;7
114.0;11;14;9;21;36;13;11;28;7
120.0;11;15;7;21;37;14;12;27;6
126.0;9;15;7;21;37;14;12;28;7
132.0;9;16;5;22;37;15;12;27;7
138.0;8;16;4;23;37;14;14;26;8
144.0;7;17;4;23;37;15;15;24;8
150.0;6;14;6;22;38;17;15;24;8
156.0;6;15;7;22;37;16;15;22;10
162.0;7;15;6;21;37;19;14;21;10
168.0;8;15;8;20;38;19;12;21;9
174.0;5;14;11;21;39;20;11;21;8
180.0;7;16;9;20;41;20;9;21;7
186.0;9;16;10;21;41;19;8;21;5
192.0;11;17;11;20;41;16;9;19;6
198.0;9;18;10;20;42;16;10;18;7
204.0;10;16;11;19;43;16;9;17;9
210.0;11;17;11;18;43;15;12;15;8
216.0;11;16;11;19;43;16;12;14;8
222.0;10;16;10;20;44;16;12;14;8
228.0;11;17;8;17;47;14;12;15;9
234.0;10;19;7;15;49;14;12;16;8
240.0;9;21;7;14;48;15;12;15;9
246.0;7;20;8;16;50;15;12;15;7
252.0;7;19;7;14;50;18;12;15;8
258.0;7;18;8;13;50;18;13;15;8
264.0;8;16;8;13;50;17;15;15;8
270.0;6;17;7;15;51;19;13;13;9
276.0;6;15;9;15;52;19;11;14;9
282.0;7;15;7;16;52;20;11;15;7
288.0;7;15;7;16;52;20;12;14;7
294.0;8;15;9;15;52;19;11;13;8
300.0;8;17;9;15;51;18;12;13;7
306.0;7;19;8;16;52;18;13;12;5
312.0;8;20;5;17;53;16;11;15;5
318.0;6;22;6;15;52;16;11;16;6
324.0;8;18;8;12;53;18;10;16;7
330.0;9;18;8;12;53;18;11;14;7
336.0;9;18;5;11;53;20;12;14;8
342.0;11;16;3;12;53;22;11;14;8
348.0;11;16;3;12;53;23;10;14;8
354.0;11;15;3;12;53;24;12;12;8
360.0;12;16;3;13;52;21;15;12;6
366.0;13;14;3;11;53;22;16;12;6
372.0;13;15;2;13;52;21;16;11;7
378.0;11;15;2;13;51;22;18;11;7
384.0;12;15;2;13;50;20;18;12;8
390.0;13;16;2;11;49;21;17;13;8
396.0;13;15;3;11;49;22;16;12;9
402.0;13;15;2;11;50;20;15;13;11
408.0;12;14;3;11;49;20;16;15;10
414.0;11;15;6;10;51;17;16;16;8
420.0;9;17;6;11;51;16;15;18;7
426.0;7;15;7;11;52;17;16;18;7
432.0;7;15;7;12;53;18;14;16;8
438.0;6;14;9;14;53;16;13;17;8
444.0;6;12;7;15;54;17;12;19;8
450.0;6;12;9;14;56;17;11;18;7
456.0;5;12;10;16;56;17;11;17;6
462.0;5;12;9;16;57;18;11;17;5
468.0;6;13;8;16;58;18;10;14;7
474.0;5;12;8;16;60;18;10;15;6
480.0;6;11;6;17;59;17;11;15;8
486.0;6;10;6;18;59;16;10;16;9
492.0;6;10;7;18;58;14;13;15;9
