#auto generated file!
12.0;40;40;44;50;37;38;39;35;37
18.0;39;42;44;45;39;41;39;34;37
24.0;40;48;43;45;42;40;34;36;32
30.0;41;46;41;48;45;42;29;38;30
36.0;38;49;43;48;46;42;26;35;33
42.0;34;54;42;50;46;44;23;33;34
48.0;34;53;43;50;46;46;22;32;34
54.0;30;52;37;55;50;46;24;34;32
60.0;29;51;35;57;55;43;26;30;34
66.0;33;51;39;53;57;41;24;27;35
72.0;34;54;40;52;57;38;26;28;31
78.0;31;54;41;48;60;39;29;26;32
84.0;31;55;39;48;60;36;29;27;35
90.0;29;53;38;52;59;36;34;25;34
96.0;30;53;37;53;61;38;33;25;30
102.0;29;49;40;51;63;40;31;24;33
108.0;30;52;37;53;65;42;27;23;31
114.0;29;52;36;55;70;39;24;28;27
120.0;29;55;38;54;69;39;23;27;26
126.0;28;54;36;53;71;44;24;26;24
132.0;26;53;34;55;76;48;22;28;18
138.0;26;50;31;55;79;45;21;31;22
144.0;25;49;31;55;81;45;20;31;23
150.0;24;50;30;55;81;45;23;32;20
156.0;20;51;30;54;82;48;25;32;18
162.0;21;48;30;55;82;47;27;34;16
168.0;20;48;30;57;83;46;24;35;17
174.0;20;50;27;56;85;47;21;35;19
180.0;18;47;27;56;85;49;23;35;20
186.0;20;44;28;52;86;49;21;39;21
192.0;21;43;27;53;86;50;24;35;21
198.0;22;47;28;49;86;47;26;35;20
204.0;22;46;30;49;86;46;25;36;20
210.0;23;42;32;51;86;47;26;34;19
216.0;19;40;33;50;88;45;31;34;20
222.0;22;40;30;49;89;47;29;37;17
228.0;22;41;31;50;88;45;30;36;17
234.0;21;39;32;51;89;45;27;38;18
240.0;22;37;28;53;92;43;32;38;15
246.0;24;37;25;52;91;42;33;37;19
252.0;24;37;25;51;94;41;34;34;20
258.0;21;36;25;54;93;42;35;35;19
264.0;20;36;26;53;95;42;33;37;18
270.0;21;37;28;53;94;39;36;35;17
276.0;20;35;29;51;96;39;36;37;17
282.0;19;31;31;51;96;41;35;38;18
288.0;22;31;31;47;94;43;36;36;20
294.0;22;32;31;48;97;43;34;37;16
300.0;20;34;30;49;98;42;35;36;16
306.0;18;36;30;48;101;44;31;35;17
312.0;19;34;28;51;104;44;28;35;17
318.0;20;37;28;50;105;43;25;36;16
324.0;20;39;26;50;106;42;28;36;13
330.0;20;39;25;48;103;43;28;38;16
336.0;20;42;24;45;105;44;26;35;19
342.0;22;40;26;47;105;44;20;35;21
348.0;20;40;31;50;106;43;18;33;19
354.0;22;37;28;49;110;41;16;36;21
360.0;23;39;27;48;111;40;15;37;20
366.0;22;37;26;47;110;41;16;40;21
372.0;21;39;20;51;110;38;16;42;23
378.0;20;42;18;51;110;39;15;42;23
384.0;18;40;18;49;110;41;17;42;25
390.0;14;40;17;45;112;46;16;45;25
396.0;15;40;17;44;114;45;20;41;24
402.0;12;38;18;46;116;45;20;41;24
408.0;12;37;15;47;118;46;22;42;21
414.0;13;35;13;46;119;48;21;43;22
420.0;11;34;15;46;120;50;21;42;21
426.0;10;33;15;45;120;52;22;43;20
432.0;8;35;16;46;120;47;23;44;21
438.0;8;34;16;45;121;47;24;45;20
444.0;9;31;15;44;124;45;25;44;23
450.0;13;30;15;45;125;45;25;41;21
456.0;15;31;15;45;126;43;25;41;19
462.0;17;35;14;41;127;42;23;40;21
468.0;21;34;16;42;130;39;20;40;18
474.0;22;31;16;41;131;39;20;42;18
480.0;22;31;19;39;128;40;20;45;16
486.0;20;33;19;39;129;36;21;46;17
492.0;21;32;18;40;131;36;20;44;18
