#auto generated file!
12.0;21;19;23;21;18;23;18;18;19
18.0;20;19;24;21;18;23;16;20;19
24.0;19;18;21;20;20;25;16;21;20
30.0;19;14;21;21;22;28;17;20;18
36.0;20;15;21;22;21;28;14;22;17
42.0;18;16;21;21;23;28;13;22;18
48.0;18;16;19;23;23;28;13;22;18
54.0;16;14;21;22;26;29;11;24;17
60.0;14;16;22;22;27;29;12;22;16
66.0;16;18;21;20;27;29;10;22;17
72.0;17;17;18;20;28;33;9;23;15
78.0;20;16;18;19;29;33;7;22;16
84.0;20;17;13;19;32;32;9;23;15
90.0;21;18;11;19;32;33;9;23;14
96.0;20;17;11;21;33;32;10;21;15
102.0;19;17;8;21;33;32;13;24;13
108.0;16;20;8;20;35;32;12;25;12
114.0;17;19;11;22;35;31;10;23;12
120.0;15;19;12;21;36;30;11;23;13
126.0;17;19;14;20;35;30;8;22;15
132.0;17;20;13;20;37;31;6;23;13
138.0;14;21;13;20;38;30;6;23;15
144.0;13;21;12;18;40;31;6;25;14
150.0;13;22;10;17;41;29;5;29;14
156.0;12;22;11;17;43;25;5;30;15
162.0;13;20;10;18;46;25;4;29;15
168.0;14;18;10;17;46;25;6;30;14
174.0;13;17;8;21;46;26;5;31;13
180.0;12;17;9;22;45;25;5;29;16
186.0;12;16;9;21;45;25;6;30;16
192.0;12;17;9;21;46;22;6;31;16
198.0;12;17;9;21;46;24;5;31;15
204.0;13;17;10;21;45;24;8;30;12
210.0;12;17;12;20;45;24;8;31;11
216.0;12;17;12;21;45;24;8;29;12
222.0;11;19;12;23;44;23;9;27;12
228.0;9;20;12;23;44;24;9;28;11
234.0;8;22;14;23;45;23;9;27;9
240.0;7;22;14;22;45;23;10;28;9
246.0;8;24;14;21;46;21;10;28;8
252.0;6;25;14;22;50;21;9;26;7
258.0;6;26;12;23;50;22;8;25;8
264.0;7;26;11;24;50;20;10;23;9
270.0;7;25;11;23;52;21;6;24;11
276.0;7;26;10;23;53;21;5;24;11
282.0;7;27;10;20;53;22;6;23;12
288.0;10;26;11;19;52;20;5;21;16
294.0;10;25;10;21;52;19;5;21;17
300.0;11;21;9;20;50;21;7;23;18
306.0;12;22;9;19;50;20;8;24;16
312.0;14;22;9;19;49;20;9;21;17
318.0;13;21;10;19;50;19;10;23;15
324.0;12;22;9;18;51;19;9;24;16
330.0;12;18;12;18;51;17;10;25;17
336.0;12;20;12;17;54;17;7;25;16
342.0;11;19;11;18;55;18;7;25;16
348.0;11;19;14;17;56;16;6;26;15
354.0;8;20;14;18;57;16;6;27;14
360.0;9;19;13;21;58;16;5;27;12
366.0;9;18;15;22;58;13;6;26;13
372.0;10;18;14;21;58;13;6;26;14
378.0;10;17;15;21;59;14;6;24;14
384.0;11;17;15;21;59;13;7;24;13
390.0;9;17;16;22;59;13;7;23;14
396.0;9;16;17;21;59;15;8;22;13
402.0;8;14;16;24;60;15;9;21;13
408.0;7;16;17;24;60;15;9;21;11
414.0;8;16;17;26;57;13;8;23;12
420.0;8;15;17;25;57;14;7;23;14
426.0;9;15;16;23;57;15;7;22;16
432.0;9;15;17;22;58;16;6;23;14
438.0;9;12;15;21;57;19;10;22;15
444.0;9;13;15;22;58;20;10;22;11
450.0;7;14;12;22;60;18;10;23;14
456.0;7;15;13;21;60;17;8;23;16
462.0;8;18;13;21;60;15;8;21;16
468.0;12;17;12;20;61;15;10;18;15
474.0;10;18;13;20;62;16;10;17;14
480.0;10;19;11;22;62;15;10;19;12
486.0;11;19;10;21;62;14;11;20;12
492.0;13;22;8;21;60;15;10;19;12
498.0;15;21;9;21;61;14;11;17;11
504.0;11;18;10;21;63;14;14;18;11
510.0;10;21;11;21;64;14;14;18;7
516.0;11;22;8;20;66;14;13;19;7
522.0;11;22;7;19;66;14;13;20;8
528.0;10;19;9;18;67;16;13;20;8
534.0;11;19;10;18;64;17;14;18;9
540.0;9;22;10;20;66;15;13;18;7
546.0;10;22;10;19;66;15;13;18;7
552.0;7;22;9;18;67;16;13;20;8
558.0;7;22;7;16;67;16;15;21;9
564.0;6;22;8;16;68;15;16;21;8
570.0;5;22;9;16;68;17;13;22;8
576.0;8;20;8;16;68;18;11;23;8
582.0;8;20;8;15;68;20;11;23;7
588.0;8;21;8;16;67;20;11;21;8
594.0;8;21;9;16;69;16;11;22;8
600.0;8;21;7;18;69;16;10;22;9
606.0;9;21;8;18;70;14;11;20;9
612.0;9;20;9;20;70;15;10;20;7
618.0;5;19;10;21;70;16;10;20;9
624.0;6;19;9;21;70;17;10;20;8
630.0;10;16;7;22;70;17;11;20;7
636.0;11;16;5;21;69;18;12;21;7
642.0;11;17;5;20;69;17;10;20;11
648.0;8;18;7;20;70;19;10;17;11
654.0;10;17;8;20;71;19;10;15;10
660.0;10;17;7;21;73;19;8;15;10
666.0;11;17;6;20;73;20;8;14;11
672.0;10;18;7;16;73;21;7;14;14
678.0;9;19;7;16;74;20;7;13;15
684.0;8;19;6;17;75;22;6;12;15
690.0;10;20;6;17;74;20;6;13;14
696.0;12;20;3;17;73;21;7;14;13
702.0;11;20;2;16;72;21;7;17;14
708.0;14;21;2;17;73;18;7;14;14
714.0;12;20;2;17;74;18;10;15;12
720.0;11;18;4;14;75;22;9;14;13
726.0;10;17;3;14;76;22;10;14;14
732.0;11;17;4;15;77;21;8;14;13
738.0;10;19;5;16;76;20;6;15;13
744.0;9;19;6;17;76;20;6;14;13
750.0;9;20;5;19;75;20;8;15;9
756.0;11;20;3;19;74;19;10;14;10
762.0;12;21;3;20;74;19;7;14;10
768.0;11;21;3;19;74;18;9;14;11
774.0;11;21;4;22;73;17;7;15;10
780.0;9;18;4;23;72;20;7;17;10
786.0;9;18;3;22;72;20;9;18;9
792.0;8;19;5;22;71;21;7;18;9
798.0;8;21;4;21;70;21;9;17;9
804.0;8;21;5;20;70;21;10;17;8
810.0;8;20;6;19;71;22;9;18;7
816.0;11;20;5;19;71;20;9;17;8
822.0;8;21;4;19;74;20;8;18;8
828.0;9;22;3;20;74;19;7;18;8
834.0;10;24;4;17;76;19;5;18;7
840.0;9;22;4;18;77;19;5;18;8
846.0;9;22;4;19;77;18;6;17;8
852.0;9;22;5;17;76;22;4;17;8
858.0;9;23;5;18;76;22;6;14;7
864.0;9;22;6;18;74;20;8;15;8
870.0;9;22;6;18;75;21;7;15;7
876.0;9;22;5;20;75;20;9;15;5
882.0;8;23;5;20;75;22;9;14;4
888.0;7;22;4;22;75;22;10;14;4
894.0;5;22;5;19;78;20;10;14;7
900.0;6;22;6;19;76;20;11;14;6
906.0;6;23;5;17;77;20;11;14;7
912.0;8;23;7;15;75;19;11;14;8
918.0;9;22;7;15;74;18;9;15;11
924.0;8;18;7;16;77;18;8;17;11
930.0;8;17;7;16;77;18;7;18;12
936.0;7;16;9;16;77;18;9;18;10
942.0;7;17;9;15;78;17;10;19;8
948.0;8;19;9;13;78;18;8;20;7
954.0;8;19;8;14;79;18;8;19;7
960.0;7;20;7;14;81;17;6;19;9
966.0;6;22;8;10;79;20;4;20;11
972.0;5;22;7;11;79;21;4;20;11
978.0;5;21;6;12;78;21;2;22;13
984.0;6;20;5;11;79;21;3;21;14
990.0;5;18;5;13;79;25;3;20;12
996.0;6;19;6;14;81;21;4;18;11
1002.0;7;18;7;14;82;18;5;17;12
1008.0;7;18;8;14;81;16;7;17;12
1014.0;9;17;12;14;79;16;8;16;9
1020.0;10;17;13;14;80;18;6;13;9
1026.0;11;17;13;15;79;18;6;13;8
1032.0;12;17;10;14;80;18;6;15;8
1038.0;12;18;11;13;79;17;7;15;8
1044.0;11;17;12;11;79;17;10;15;8
1050.0;11;18;11;10;80;16;10;17;7
1056.0;8;18;10;10;82;16;8;22;6
1062.0;7;19;11;11;82;16;9;20;5
1068.0;6;19;12;9;82;17;9;19;7
1074.0;7;18;11;10;84;15;8;19;8
1080.0;7;18;11;11;85;14;8;18;8
1086.0;7;18;11;10;87;14;10;16;7
1092.0;7;19;11;11;87;14;11;14;6
1098.0;7;18;11;11;86;14;9;15;9
1104.0;5;18;13;12;85;15;7;15;10
1110.0;6;18;11;11;85;16;6;16;11
1116.0;5;17;12;11;85;17;6;15;12
1122.0;6;16;12;13;84;18;7;15;9
1128.0;4;16;13;13;85;18;7;15;9
1134.0;5;16;11;13;85;19;7;15;9
1140.0;6;15;11;14;85;19;8;15;7
1146.0;6;13;13;14;86;18;9;16;5
