#auto generated file!
12.0;59;71;68;54;42;69;42;41;54
18.0;55;69;64;57;45;74;42;43;51
24.0;53;67;62;56;49;69;44;46;54
30.0;49;68;60;61;49;71;48;46;48
36.0;46;69;61;61;52;71;46;49;45
42.0;47;69;52;58;58;72;51;54;39
48.0;46;68;53;56;60;75;46;56;40
54.0;50;65;52;58;62;78;46;56;33
60.0;55;68;44;57;66;78;43;56;33
66.0;54;70;41;58;67;76;41;58;35
72.0;48;70;37;60;70;76;45;61;33
78.0;43;71;39;59;73;72;44;63;36
84.0;46;74;34;62;75;70;43;63;33
90.0;47;78;30;61;77;71;38;66;32
96.0;47;78;29;62;78;70;35;70;31
102.0;50;77;30;63;78;66;36;70;30
108.0;49;77;30;58;82;66;35;72;31
114.0;45;81;32;57;87;63;34;70;31
120.0;45;80;33;57;91;63;34;70;27
126.0;43;85;35;55;91;58;36;67;30
132.0;41;82;38;57;92;58;35;66;31
138.0;40;83;34;54;95;60;39;66;29
144.0;39;81;34;51;98;60;38;68;31
150.0;38;82;36;47;102;60;38;65;32
156.0;40;80;35;48;104;61;36;64;32
162.0;41;82;30;53;108;61;33;62;30
168.0;41;82;29;54;110;61;31;67;25
174.0;42;81;31;59;111;60;24;66;26
180.0;41;79;35;60;111;60;26;64;24
186.0;38;75;35;61;111;62;28;66;24
192.0;40;72;34;60;110;66;28;67;23
198.0;40;74;36;63;112;59;27;66;23
204.0;37;77;34;60;114;62;26;68;22
210.0;39;79;40;59;115;56;23;66;23
216.0;37;81;38;61;115;53;27;66;22
222.0;35;77;37;61;114;55;28;69;24
228.0;31;77;38;62;115;54;28;74;21
234.0;33;72;41;60;117;58;28;70;21
240.0;33;74;41;59;119;58;26;69;21
246.0;32;79;37;55;120;62;25;67;23
252.0;34;79;36;50;126;63;24;65;23
258.0;29;77;37;51;127;64;25;67;23
264.0;33;71;38;55;128;60;24;66;25
270.0;33;69;36;59;129;60;28;65;21
276.0;32;71;37;57;128;59;29;69;18
282.0;30;70;39;53;131;57;30;71;19
288.0;32;67;38;53;136;54;26;72;22
294.0;31;71;35;52;138;55;24;72;22
300.0;26;68;41;52;136;54;26;71;26
306.0;28;68;36;54;138;52;26;73;25
312.0;31;65;36;52;138;54;29;70;25
318.0;38;62;35;55;140;53;27;65;25
324.0;37;62;31;55;141;55;27;63;29
330.0;34;59;32;57;142;56;27;65;28
336.0;35;57;31;58;141;56;26;63;33
342.0;30;57;29;61;143;55;29;63;33
348.0;35;56;26;61;144;53;28;61;36
354.0;33;55;25;61;146;57;27;60;36
360.0;34;55;27;63;144;56;25;63;33
366.0;35;54;27;59;141;60;27;64;33
372.0;30;54;33;61;145;60;26;61;30
378.0;31;55;29;66;147;57;27;61;27
384.0;29;57;27;65;148;59;24;63;28
390.0;28;61;24;66;150;61;25;58;27
396.0;26;62;25;66;151;60;22;61;27
402.0;24;68;24;64;151;57;24;64;24
408.0;25;70;25;57;153;57;25;64;24
414.0;30;67;26;55;152;57;24;66;23
420.0;31;67;29;56;151;56;22;65;23
426.0;38;67;32;51;152;55;21;62;22
432.0;37;65;34;51;155;57;20;59;22
438.0;33;64;36;53;154;61;20;58;21
444.0;31;66;37;52;153;60;18;58;25
450.0;31;64;37;54;153;58;23;54;26
456.0;30;65;30;58;149;58;27;57;26
462.0;32;65;29;56;152;57;24;57;28
468.0;32;68;30;55;155;55;22;58;25
474.0;27;71;33;58;159;53;20;56;23
480.0;23;74;31;58;160;53;22;55;24
486.0;24;70;29;63;161;53;24;53;23
492.0;23;73;28;60;159;51;28;54;24
498.0;24;71;28;59;160;50;24;56;28
504.0;23;73;30;60;161;48;22;52;31
510.0;25;74;29;62;162;48;21;52;27
516.0;23;71;32;59;165;48;19;55;28
522.0;23;74;33;61;165;49;16;53;26
528.0;21;75;31;59;163;50;18;56;27
534.0;21;72;30;65;164;50;17;52;29
540.0;24;69;31;65;161;50;19;52;29
546.0;20;70;31;62;164;51;19;52;31
552.0;17;71;28;62;164;54;20;52;32
558.0;19;71;28;60;163;56;22;54;27
564.0;23;72;25;58;163;58;18;56;27
570.0;21;73;23;60;160;60;24;56;23
576.0;22;71;25;63;161;59;23;54;22
582.0;23;69;25;64;161;60;23;54;21
588.0;23;68;27;64;163;62;22;51;20
594.0;25;67;27;63;164;61;22;50;21
600.0;26;65;28;60;167;62;21;53;18
606.0;28;63;24;60;171;61;21;53;19
612.0;24;61;24;61;175;66;19;49;21
618.0;25;61;25;63;174;61;20;51;20
624.0;24;59;23;61;180;62;22;50;19
630.0;24;57;24;62;179;63;22;52;17
636.0;23;56;24;59;180;65;22;52;19
642.0;25;56;24;60;179;65;18;51;22
648.0;24;57;23;58;180;60;19;52;27
654.0;26;56;20;58;181;62;19;52;26
660.0;24;54;24;61;179;61;20;51;26
666.0;22;53;26;57;177;63;21;52;29
672.0;27;54;25;55;178;64;21;50;26
678.0;26;58;23;53;176;61;22;53;28
684.0;27;58;26;50;180;63;18;51;27
690.0;28;55;29;48;183;62;18;50;27
696.0;27;53;32;52;181;61;18;47;29
702.0;28;52;33;48;180;63;20;47;29
708.0;28;54;31;48;179;62;19;50;29
714.0;26;56;31;47;182;63;21;49;25
720.0;24;55;33;48;183;66;18;52;21
726.0;22;56;34;50;180;66;19;50;23
732.0;26;55;30;47;183;64;20;51;24
738.0;27;56;29;50;183;65;20;49;21
744.0;24;57;26;53;186;64;20;48;22
750.0;21;58;28;56;186;61;20;47;23
756.0;23;61;27;58;182;61;22;46;20
762.0;19;59;26;56;183;63;27;48;19
768.0;18;62;28;56;179;62;26;47;22
774.0;18;61;29;59;178;63;22;46;24
780.0;18;61;28;58;179;60;25;48;23
786.0;21;59;28;59;178;60;24;45;26
792.0;22;59;26;56;178;60;24;48;27
798.0;21;60;27;58;181;59;23;45;26
804.0;21;59;23;59;183;56;23;48;28
810.0;20;59;25;55;183;56;24;50;28
816.0;20;58;27;55;182;54;24;53;27
822.0;20;54;26;57;182;53;26;55;27
828.0;18;55;25;57;182;55;24;54;30
834.0;20;54;27;55;186;52;29;49;28
840.0;20;57;26;54;187;53;27;49;27
846.0;20;57;27;58;189;48;26;48;27
852.0;22;57;26;59;184;48;28;44;32
858.0;25;55;23;55;186;50;28;46;32
864.0;27;57;20;53;189;50;27;45;32
870.0;29;53;18;54;189;56;28;43;30
876.0;24;50;20;57;192;57;26;43;31
882.0;26;51;18;57;191;60;23;44;30
888.0;25;50;19;58;193;57;22;44;32
894.0;28;49;18;56;192;59;22;44;32
900.0;29;48;17;57;193;60;22;43;31
906.0;25;48;20;61;197;54;20;48;27
912.0;25;53;18;56;199;54;21;47;27
918.0;21;54;21;55;198;54;25;45;27
