#auto generated file!
12.0;33;28;29;34;32;23;25;31;25
18.0;30;28;29;32;31;26;22;33;29
24.0;27;31;30;32;32;29;20;31;28
30.0;27;30;28;31;35;31;19;32;27
36.0;28;30;28;31;37;31;18;30;27
42.0;29;27;26;33;40;31;17;32;25
48.0;26;29;26;31;44;31;19;28;26
54.0;24;32;24;28;47;33;21;27;24
60.0;23;33;22;27;50;32;21;30;22
66.0;21;34;20;29;51;32;20;31;22
72.0;21;34;21;29;50;29;18;33;25
78.0;20;34;23;29;51;29;15;32;27
84.0;18;34;24;30;52;27;14;33;28
90.0;17;34;23;31;54;28;11;33;29
96.0;18;33;23;32;55;27;11;32;29
102.0;17;33;22;31;58;28;13;31;27
108.0;20;33;22;28;59;27;12;31;28
114.0;20;33;18;30;60;28;13;30;28
120.0;20;33;17;31;61;31;14;29;24
126.0;18;32;20;31;64;28;14;28;25
132.0;17;33;20;31;63;29;13;32;22
138.0;18;34;17;32;67;29;12;31;20
144.0;19;33;16;31;70;30;11;34;16
150.0;20;34;16;29;69;29;11;35;17
156.0;20;35;17;29;70;27;10;33;19
162.0;21;35;16;27;72;27;10;33;19
168.0;21;33;15;27;73;27;13;33;18
174.0;26;33;11;27;76;26;13;31;17
180.0;27;32;10;25;79;26;13;28;20
186.0;27;30;12;25;80;27;12;30;17
192.0;26;33;9;19;80;30;13;32;18
198.0;25;32;11;21;77;29;15;31;19
204.0;22;33;12;19;76;30;14;35;19
210.0;15;35;15;19;74;32;15;35;20
216.0;16;34;15;20;72;30;15;38;20
222.0;14;33;18;20;72;31;14;36;22
228.0;14;33;16;23;72;33;15;34;20
234.0;12;30;14;24;73;35;18;34;20
240.0;11;34;14;21;77;34;17;33;19
246.0;10;37;15;22;77;35;16;32;16
252.0;9;35;19;23;77;34;17;33;13
258.0;7;37;19;25;77;33;17;32;13
264.0;9;39;18;24;76;32;17;31;14
270.0;11;39;16;25;77;31;16;31;14
276.0;10;43;16;24;78;33;14;29;13
282.0;10;43;15;25;77;33;16;29;12
288.0;13;38;15;26;77;33;15;30;13
294.0;14;36;15;26;77;36;11;31;14
300.0;15;33;15;29;80;38;11;28;11
306.0;16;35;12;31;80;36;11;28;11
312.0;12;36;13;31;80;36;11;28;13
318.0;13;34;14;33;81;37;10;27;11
324.0;11;34;14;34;81;35;11;29;11
330.0;10;31;13;36;83;35;10;27;15
336.0;8;32;13;32;85;34;9;30;17
342.0;8;29;16;32;86;33;9;32;15
348.0;7;30;20;30;87;35;8;29;14
354.0;8;28;20;30;87;35;9;28;15
360.0;9;30;18;32;86;31;12;27;15
366.0;10;26;21;33;87;30;11;28;14
372.0;11;26;21;31;89;28;11;29;14
378.0;13;26;23;27;88;26;10;30;17
384.0;14;26;21;27;88;26;10;30;18
390.0;14;26;23;28;88;26;11;30;14
396.0;16;25;23;30;88;24;9;31;14
402.0;18;24;20;29;91;23;11;30;14
408.0;20;22;20;28;91;23;12;30;14
414.0;23;21;21;28;91;22;12;29;13
420.0;22;20;20;29;92;22;13;29;13
426.0;20;19;20;29;91;24;15;28;14
432.0;19;20;20;29;90;24;15;28;15
438.0;20;19;19;27;94;24;13;27;17
444.0;17;19;20;27;95;25;13;26;18
450.0;14;22;19;25;98;23;14;24;21
456.0;15;20;18;26;99;22;14;25;21
462.0;14;20;20;28;98;21;15;26;18
468.0;13;22;19;29;99;19;13;25;21
474.0;14;23;16;26;99;23;16;24;19
480.0;11;24;15;27;101;22;18;24;18
486.0;10;24;19;24;103;20;17;24;19
492.0;11;27;21;21;99;22;15;27;17
498.0;11;26;22;24;101;23;14;24;15
504.0;14;26;23;24;101;26;11;23;12
510.0;14;24;24;24;106;26;11;21;10
516.0;14;24;21;24;108;26;11;21;11
522.0;16;23;21;23;110;25;9;22;11
528.0;15;24;23;22;111;24;9;21;11
534.0;12;26;21;22;112;26;9;22;10
540.0;13;25;22;21;113;25;11;20;10
546.0;13;24;21;22;114;25;8;22;11
552.0;12;26;18;26;116;22;7;22;11
558.0;14;27;15;25;116;25;5;21;12
564.0;14;26;19;24;116;27;4;20;10
570.0;13;28;15;24;118;24;7;21;10
576.0;14;27;14;21;121;22;9;23;9
582.0;13;26;13;20;122;22;11;21;12
588.0;11;28;13;21;122;24;8;24;9
594.0;9;25;13;21;125;25;8;24;10
600.0;9;25;14;21;126;25;8;23;9
606.0;7;25;15;20;128;24;10;23;8
612.0;7;24;15;22;126;25;10;22;9
618.0;8;24;16;20;126;24;9;22;11
624.0;11;22;15;22;124;23;9;26;8
630.0;11;21;15;21;125;23;9;26;9
636.0;11;21;13;22;125;24;10;26;8
642.0;12;22;13;20;124;25;9;28;7
648.0;10;22;13;19;122;26;9;30;9
654.0;11;23;12;21;121;24;9;29;10
660.0;11;23;11;22;121;21;11;29;11
666.0;11;22;11;24;120;20;12;29;11
672.0;12;22;11;23;120;21;10;29;12
678.0;13;22;12;22;123;17;8;32;11
684.0;12;22;9;20;123;17;11;32;14
690.0;12;22;11;18;122;17;11;32;15
696.0;16;21;9;18;122;16;9;31;18
702.0;16;24;10;17;120;15;9;31;18
708.0;15;25;11;18;120;14;9;30;18
714.0;13;25;14;16;123;15;9;27;18
720.0;14;24;13;17;127;13;8;27;17
726.0;16;24;11;18;127;14;7;26;17
732.0;17;25;11;16;127;14;8;26;16
738.0;16;23;10;17;127;14;8;29;16
744.0;15;22;10;15;128;14;9;32;15
750.0;16;23;8;15;127;14;9;34;14
756.0;16;24;8;15;127;14;9;33;14
762.0;15;24;7;17;128;16;9;31;13
