#auto generated file!
12.0;38;35;39;24;46;33;33;29;33
18.0;37;34;37;23;47;35;33;31;33
24.0;42;35;33;24;49;34;32;30;31
30.0;44;38;33;26;52;33;31;30;23
36.0;43;38;34;25;52;33;28;32;25
42.0;42;39;30;28;53;34;25;32;27
48.0;40;38;29;31;55;36;24;31;26
54.0;38;38;30;35;57;37;20;31;24
60.0;38;38;31;35;60;34;19;30;25
66.0;35;38;31;37;60;33;22;32;22
72.0;34;38;26;34;60;35;20;38;25
78.0;35;39;26;33;63;35;21;35;23
84.0;33;39;26;33;65;37;21;34;22
90.0;24;42;26;33;73;37;22;31;22
96.0;24;41;29;33;75;35;21;31;21
102.0;24;44;29;31;76;34;19;31;22
108.0;23;40;29;32;77;34;22;34;19
114.0;22;37;32;37;76;34;23;37;12
120.0;21;40;29;38;78;34;19;38;13
126.0;22;40;32;38;81;32;17;36;12
132.0;22;37;31;38;82;33;17;36;14
138.0;19;36;28;38;85;34;17;38;15
144.0;19;36;28;42;82;34;17;38;14
150.0;19;36;25;44;81;35;17;38;15
156.0;19;36;22;44;82;36;16;39;16
162.0;16;33;22;43;84;40;17;40;15
168.0;17;33;20;44;85;37;15;41;18
174.0;16;32;19;43;87;38;15;41;19
180.0;14;32;20;43;87;38;17;41;18
186.0;15;30;23;43;87;38;17;41;16
192.0;16;28;25;44;87;39;16;39;16
198.0;15;28;27;45;88;37;19;36;15
204.0;15;32;27;41;88;37;19;36;15
210.0;15;31;29;41;86;37;19;37;15
216.0;12;35;26;42;89;35;19;38;14
222.0;11;34;28;37;90;37;20;37;16
228.0;12;32;26;38;90;38;19;39;16
234.0;13;32;25;38;88;41;15;39;19
240.0;11;28;24;40;89;43;17;40;18
246.0;13;29;24;37;88;46;17;38;18
252.0;14;27;23;38;88;46;16;41;17
258.0;13;27;19;38;91;46;18;40;18
264.0;14;27;18;36;93;44;20;39;19
270.0;17;28;16;36;94;42;20;38;19
276.0;16;28;16;37;94;41;23;38;17
282.0;14;25;16;40;96;38;25;40;16
288.0;16;23;15;36;101;41;25;39;14
294.0;19;23;15;37;102;41;23;38;12
300.0;17;27;13;38;102;42;23;36;12
306.0;16;27;14;34;104;42;26;34;13
312.0;17;27;14;34;106;39;26;35;12
318.0;18;27;14;36;108;39;22;35;11
324.0;13;25;13;38;108;41;24;34;14
330.0;13;25;11;39;108;39;27;32;16
336.0;12;24;13;39;109;39;24;36;14
342.0;13;26;10;42;108;38;23;34;16
348.0;13;23;11;42;108;43;21;34;15
354.0;14;23;11;42;108;44;22;31;15
360.0;15;23;12;39;108;41;23;33;16
366.0;15;22;11;37;113;42;22;31;17
372.0;16;21;15;37;114;41;20;32;14
378.0;15;21;15;34;113;43;22;32;15
384.0;13;22;14;34;116;47;19;28;17
390.0;13;26;13;33;114;46;20;28;17
396.0;12;27;13;31;116;46;20;29;16
402.0;12;27;15;31;119;44;19;27;16
408.0;12;27;14;28;120;46;19;28;16
414.0;13;28;13;32;119;42;19;28;16
420.0;15;25;12;29;121;41;17;32;18
426.0;17;26;12;29;122;40;17;32;15
432.0;17;25;11;30;120;40;18;33;16
438.0;20;25;12;29;120;41;16;31;16
444.0;20;26;11;27;121;41;16;32;16
450.0;19;27;12;26;120;39;19;33;15
456.0;15;29;13;23;121;38;18;34;19
462.0;15;33;12;22;121;34;19;34;20
468.0;13;32;12;22;124;33;17;35;22
474.0;14;30;12;22;122;35;15;36;24
