#auto generated file!
12.0;48;58;53;50;51;52;59;54;55
18.0;48;60;53;51;51;54;53;57;53
24.0;46;63;51;53;52;52;54;55;54
30.0;44;62;54;57;56;50;52;54;51
36.0;38;68;50;61;61;53;46;55;48
42.0;37;69;51;56;63;57;46;56;45
48.0;34;67;48;62;69;55;41;60;44
54.0;38;63;49;62;71;52;44;59;42
60.0;31;59;48;66;74;56;45;59;42
66.0;31;57;46;68;74;58;46;59;41
72.0;37;57;42;67;74;58;44;60;41
78.0;38;56;40;69;76;58;46;59;38
84.0;35;54;42;70;81;57;45;60;36
90.0;34;52;42;67;83;61;43;61;37
96.0;34;50;43;66;87;58;41;60;41
102.0;35;49;41;69;90;59;42;57;38
108.0;32;50;41;68;94;60;38;58;39
114.0;35;50;39;70;93;60;39;57;37
120.0;35;52;40;70;94;59;35;59;36
126.0;32;53;43;69;98;58;32;58;37
132.0;34;57;42;69;98;58;28;57;37
138.0;33;60;42;65;102;58;30;54;36
144.0;36;60;43;67;104;57;29;54;30
150.0;35;58;44;63;107;56;28;54;35
156.0;37;58;39;62;110;55;27;56;36
162.0;38;61;36;59;113;57;25;55;36
168.0;37;62;34;62;115;57;26;51;36
174.0;38;65;30;62;116;57;29;48;35
180.0;35;68;31;66;117;58;24;49;32
186.0;33;67;30;67;118;55;26;48;36
192.0;32;66;34;65;123;53;25;49;33
198.0;29;65;33;61;131;56;23;50;32
204.0;32;65;33;59;134;56;20;52;29
210.0;36;65;30;59;134;57;23;50;26
216.0;37;64;28;60;136;54;24;50;27
222.0;34;66;30;58;138;56;24;49;25
228.0;34;61;33;57;140;57;21;51;26
234.0;32;62;28;58;139;57;21;53;30
240.0;34;60;31;54;140;59;21;54;27
246.0;30;61;33;52;143;57;24;55;25
252.0;27;57;30;53;145;56;27;58;27
258.0;29;54;27;55;147;57;25;58;28
264.0;27;53;27;53;150;59;24;59;28
270.0;30;55;25;54;153;57;23;56;27
276.0;35;54;26;56;154;48;24;59;24
282.0;34;52;25;56;159;50;23;58;23
288.0;33;49;26;58;160;48;25;59;22
294.0;32;51;26;60;162;44;22;59;24
300.0;31;51;26;59;161;50;22;54;26
306.0;34;50;25;61;162;52;19;53;24
312.0;33;50;26;60;164;50;20;55;22
318.0;34;53;28;59;160;47;23;54;22
324.0;35;55;26;56;161;49;22;56;20
330.0;33;52;27;56;163;51;19;59;20
336.0;30;52;27;57;163;52;21;58;20
342.0;30;52;26;58;163;51;16;62;22
348.0;28;56;27;56;163;49;15;62;24
354.0;26;62;28;59;162;47;14;55;27
360.0;24;63;27;58;164;43;21;54;26
366.0;22;63;27;54;166;45;20;52;31
372.0;24;61;29;51;167;46;20;53;29
378.0;23;57;27;53;168;46;19;55;32
384.0;24;56;23;54;170;43;22;54;34
390.0;23;55;23;55;169;43;23;56;33
396.0;23;59;23;53;168;42;21;57;34
402.0;25;58;29;52;164;42;19;57;34
408.0;27;55;25;51;168;40;20;58;36
414.0;26;51;24;52;170;40;20;59;38
420.0;30;49;26;50;170;39;20;57;39
426.0;28;50;29;49;172;38;20;57;37
432.0;26;50;29;49;174;40;20;56;36
438.0;28;49;29;49;174;40;21;57;33
444.0;31;50;30;48;174;44;19;54;30
450.0;35;53;29;46;173;45;19;52;28
456.0;37;46;27;45;173;52;16;55;29
462.0;35;46;27;46;173;53;16;56;28
468.0;32;47;25;43;176;54;19;57;27
474.0;37;46;26;44;175;54;16;56;26
480.0;40;43;25;44;175;53;15;60;25
486.0;38;43;28;42;174;56;18;58;23
492.0;40;45;27;39;171;56;19;60;23
498.0;36;43;31;41;167;54;20;61;27
