#auto generated file!
12.0;54;41;46;27;56;49;41;48;38
18.0;51;46;40;31;62;44;38;51;37
24.0;51;43;36;35;64;46;38;50;37
30.0;50;44;36;35;64;46;37;51;37
36.0;47;49;36;39;66;46;36;49;32
42.0;44;49;38;40;66;46;37;48;32
48.0;45;54;37;40;66;44;36;47;31
54.0;44;55;35;42;70;43;32;49;30
60.0;40;52;27;46;72;42;34;52;35
66.0;35;55;28;46;78;40;36;50;32
72.0;36;54;30;43;78;39;38;50;32
78.0;33;52;25;44;80;43;40;52;31
84.0;32;52;21;45;87;38;39;55;31
90.0;30;49;23;44;88;34;44;56;32
96.0;26;49;24;45;91;33;42;52;38
102.0;27;51;24;46;95;35;38;52;32
108.0;27;47;20;46;99;36;42;52;31
114.0;25;49;20;46;101;36;42;55;26
120.0;20;51;18;46;106;35;43;57;24
126.0;17;52;19;48;109;37;38;56;24
132.0;18;50;18;47;109;38;36;57;27
138.0;20;50;19;47;112;41;32;56;23
144.0;19;50;17;49;112;42;34;55;22
150.0;20;52;18;46;114;43;34;52;21
156.0;19;51;20;42;116;45;33;53;21
162.0;19;50;20;43;118;44;28;52;26
168.0;22;49;21;46;113;41;30;51;27
174.0;24;47;22;44;111;43;33;52;24
180.0;23;46;22;42;111;42;34;56;24
186.0;21;46;22;40;112;41;36;56;26
192.0;21;47;18;42;114;41;38;54;25
198.0;21;51;18;44;114;41;33;53;25
204.0;21;50;20;43;110;42;35;52;27
210.0;19;49;23;40;115;43;34;49;28
216.0;23;51;23;39;115;42;29;50;28
222.0;26;52;18;42;115;39;28;53;27
228.0;27;49;18;39;117;40;30;54;26
234.0;29;52;20;38;117;39;28;52;25
240.0;30;53;20;41;118;38;24;56;20
246.0;32;55;16;42;119;35;26;57;18
252.0;30;55;14;40;119;35;31;58;18
258.0;27;55;15;38;122;38;31;56;18
264.0;27;56;16;39;125;35;29;53;20
270.0;24;54;19;41;125;36;30;52;19
276.0;18;55;18;45;127;39;27;52;19
282.0;20;53;18;44;125;40;28;50;22
288.0;17;56;14;41;126;42;30;51;23
294.0;17;57;17;41;125;42;27;50;24
300.0;22;55;21;40;122;44;24;50;22
306.0;21;53;21;37;125;44;24;53;22
312.0;22;53;24;36;127;46;22;49;21
318.0;22;53;25;38;125;46;22;46;23
324.0;21;53;25;39;125;44;21;46;26
330.0;20;52;25;39;127;44;21;44;28
336.0;18;53;23;41;127;46;22;43;27
342.0;18;55;24;40;129;44;21;40;29
348.0;14;55;25;39;129;45;25;38;30
354.0;14;55;26;38;132;44;26;38;27
360.0;15;54;26;37;138;41;26;34;29
366.0;14;56;30;38;141;40;23;34;24
372.0;14;57;30;38;141;42;17;35;26
378.0;13;57;28;41;141;41;19;35;25
384.0;13;58;28;41;139;42;18;36;25
390.0;13;58;28;38;141;42;19;42;19
396.0;12;61;29;40;140;43;17;41;17
402.0;12;65;28;39;142;42;16;40;16
408.0;14;66;23;38;145;44;15;39;16
414.0;12;67;22;39;143;46;15;41;15
420.0;14;66;24;39;142;47;15;40;13
426.0;15;66;24;39;142;49;12;40;13
432.0;17;69;20;40;140;50;15;38;11
438.0;18;69;20;43;139;48;15;36;12
444.0;22;65;15;44;142;49;16;37;10
450.0;23;65;15;45;140;46;16;36;14
456.0;22;65;17;44;140;46;16;34;16
462.0;20;61;19;43;140;46;17;36;18
468.0;20;60;17;43;140;44;19;37;20
474.0;22;57;18;43;141;46;20;34;19
480.0;22;59;17;42;143;44;18;34;21
486.0;20;58;18;43;142;47;15;37;20
492.0;19;57;18;45;142;44;18;37;20
498.0;16;51;15;47;146;42;20;40;23
504.0;16;48;15;45;146;41;20;41;28
510.0;17;45;17;45;145;42;20;42;27
516.0;21;44;16;46;145;40;18;43;27
522.0;23;44;16;47;143;40;18;44;25
528.0;21;42;18;47;145;39;20;44;24
534.0;23;41;19;45;145;42;19;44;22
540.0;21;38;21;49;144;42;18;43;24
546.0;21;40;21;49;144;40;19;43;23
552.0;21;42;24;45;144;41;17;43;23
558.0;19;43;21;45;145;41;18;44;24
564.0;20;44;25;44;146;40;14;44;23
570.0;21;45;25;41;145;43;15;43;22
576.0;21;49;24;42;148;42;16;39;19
582.0;19;50;27;38;148;40;16;41;21
588.0;17;50;25;38;146;42;18;43;21
594.0;18;47;24;39;148;43;18;40;23
600.0;21;48;21;38;154;40;15;40;23
606.0;20;46;24;37;152;42;14;41;24
612.0;22;45;18;39;150;48;17;40;21
618.0;23;42;14;41;150;50;17;38;25
624.0;22;43;15;41;150;54;16;38;21
630.0;22;43;15;41;150;52;20;37;20
636.0;21;39;15;43;152;51;19;38;22
642.0;20;43;16;41;153;49;19;40;19
648.0;19;43;16;43;154;47;20;42;16
654.0;16;43;16;43;155;49;19;42;17
660.0;20;43;15;40;153;51;20;39;19
666.0;20;45;13;38;156;47;20;39;22
672.0;20;46;12;38;159;46;21;37;21
678.0;17;48;15;40;160;46;21;37;16
684.0;14;45;17;43;160;44;23;38;16
690.0;15;44;20;38;161;41;24;40;17
696.0;15;45;20;37;161;39;26;42;15
702.0;20;44;19;33;162;38;23;42;19
708.0;20;45;19;33;164;37;23;41;18
714.0;21;42;21;32;165;37;23;42;17
720.0;23;41;20;32;167;36;22;43;16
726.0;23;42;19;31;166;37;24;41;17
732.0;23;39;19;37;167;35;22;40;18
738.0;21;40;21;36;165;32;26;39;20
744.0;23;40;20;38;165;29;26;41;18
750.0;25;40;20;39;165;29;24;40;18
756.0;26;40;19;39;165;29;24;42;16
762.0;25;42;19;42;165;29;22;38;18
768.0;25;39;19;46;164;29;24;37;17
774.0;27;39;17;47;163;29;22;38;18
780.0;25;39;17;47;162;34;23;38;15
786.0;25;40;18;47;159;35;23;41;12
792.0;23;40;16;47;161;34;21;43;15
798.0;23;41;21;45;162;32;18;43;15
804.0;22;41;24;40;163;32;18;44;16
810.0;25;44;22;38;162;35;16;43;15
816.0;25;43;19;37;163;38;18;42;15
822.0;27;39;16;36;162;41;19;45;15
828.0;26;39;18;36;158;42;20;44;17
834.0;23;40;22;37;158;41;18;44;17
840.0;19;39;21;38;158;40;19;46;20
846.0;21;39;20;35;160;42;20;41;22
852.0;22;41;20;34;163;44;17;39;20
858.0;19;42;21;37;163;45;14;39;20
864.0;22;43;21;33;158;45;14;43;21
870.0;20;42;25;35;158;43;14;43;20
876.0;22;40;24;35;157;42;16;44;20
882.0;24;42;21;32;156;41;18;46;20
888.0;23;44;22;32;157;41;19;44;18
894.0;22;45;22;31;159;40;18;43;20
900.0;27;47;24;28;156;38;19;43;18
906.0;26;48;23;28;159;39;18;42;17
912.0;27;47;20;31;156;40;19;40;20
918.0;27;49;22;32;154;40;18;38;20
924.0;23;46;23;32;155;40;20;41;20
930.0;23;48;23;31;154;38;20;45;18
936.0;21;49;24;30;153;34;22;50;17
942.0;20;50;22;31;151;34;23;51;18
948.0;16;52;20;31;154;35;21;50;21
954.0;18;53;18;27;155;34;24;49;22
960.0;20;54;20;28;153;36;23;48;18
966.0;19;54;18;32;152;36;22;47;20
972.0;18;51;18;37;154;36;21;47;18
978.0;21;49;14;38;154;34;23;46;21
984.0;21;52;14;37;157;33;21;47;18
990.0;21;53;15;37;158;30;20;47;19
996.0;20;53;15;36;157;31;21;47;20
1002.0;19;56;14;32;161;32;20;45;21
1008.0;21;55;13;35;163;31;19;42;21
1014.0;21;55;12;33;165;31;17;44;22
1020.0;21;54;12;32;165;32;19;44;21
1026.0;20;51;13;33;164;34;19;44;22
1032.0;20;52;14;34;165;35;16;44;20
1038.0;20;52;14;34;165;37;15;42;21
1044.0;20;51;14;33;167;36;17;42;20
1050.0;21;50;15;33;169;34;18;42;18
1056.0;20;51;15;35;169;34;20;36;20
1062.0;21;49;17;33;168;35;21;38;18
1068.0;22;53;15;31;170;36;20;34;19
1074.0;21;52;15;32;168;41;20;34;17
1080.0;20;50;17;31;171;40;20;35;16
1086.0;22;49;16;36;168;40;21;32;16
1092.0;23;46;16;37;168;40;19;35;16
1098.0;21;48;17;40;168;40;19;31;16
1104.0;22;47;19;39;167;37;18;33;18
1110.0;23;46;17;36;170;39;19;30;20
1116.0;24;44;18;35;169;39;19;33;19
1122.0;21;44;20;34;168;42;19;34;18
1128.0;21;46;19;34;167;43;18;36;16
1134.0;21;45;18;32;168;44;19;37;16
1140.0;21;44;16;33;167;45;22;37;15
1146.0;21;41;17;34;167;48;20;37;15
1152.0;22;42;15;35;169;46;21;38;12
1158.0;19;42;16;34;168;45;21;42;13
1164.0;18;43;17;32;169;47;21;40;13
1170.0;20;42;21;32;169;45;19;38;14
1176.0;16;44;20;32;169;45;20;37;17
1182.0;19;45;21;32;166;48;14;38;17
1188.0;20;47;20;31;165;45;17;38;17
1194.0;17;44;20;35;169;42;18;34;21
1200.0;19;47;18;34;169;43;14;35;21
1206.0;18;46;18;34;169;45;14;35;21
1212.0;17;48;16;31;170;45;18;34;21
1218.0;16;47;16;31;178;41;16;33;22
1224.0;16;44;19;32;176;43;16;33;21
1230.0;18;43;21;29;175;44;16;32;22
1236.0;21;39;22;29;175;43;16;35;20
1242.0;21;39;22;27;175;43;19;33;21
1248.0;21;41;21;26;173;44;20;33;21
1254.0;20;38;22;29;177;41;19;38;16
1260.0;16;40;22;32;178;38;18;40;16
1266.0;13;36;21;36;179;39;18;41;17
1272.0;13;36;22;34;179;36;16;48;16
1278.0;12;38;23;33;178;36;16;46;18
1284.0;12;39;21;33;181;37;17;45;15
1290.0;12;37;20;37;180;35;20;45;14
1296.0;12;36;19;38;179;35;23;48;10
1302.0;11;35;19;39;180;36;20;49;11
1308.0;13;35;19;38;179;35;20;51;10
1314.0;15;33;17;37;181;33;21;50;13
1320.0;15;33;20;39;182;31;18;49;13
1326.0;14;37;21;40;183;30;17;44;14
1332.0;10;39;22;43;182;28;18;41;17
1338.0;14;38;20;43;183;30;20;40;12
1344.0;14;39;24;41;182;32;20;35;13
1350.0;18;39;26;41;180;31;22;32;11
1356.0;19;38;28;37;180;29;21;37;11
1362.0;20;35;28;34;183;28;22;36;14
1368.0;21;35;27;36;186;29;20;34;12
1374.0;21;34;25;33;192;27;21;38;9
1380.0;23;34;27;31;190;26;22;37;10
1386.0;24;32;23;32;191;25;22;40;11
1392.0;20;31;20;32;194;25;25;40;13
1398.0;20;33;21;29;192;29;24;39;13
1404.0;18;30;23;29;193;28;24;40;15
1410.0;19;32;21;29;194;28;23;38;16
1416.0;18;33;15;30;194;30;24;41;15
1422.0;16;30;14;29;197;31;23;44;16
1428.0;14;29;17;30;196;30;24;44;16
1434.0;13;30;15;30;199;32;25;41;15
1440.0;12;31;13;31;199;33;25;42;14
1446.0;12;32;13;30;197;33;25;43;15
1452.0;11;31;14;32;197;32;24;42;17
1458.0;9;30;14;33;198;34;23;41;18
1464.0;11;33;14;32;197;32;25;41;15
1470.0;14;32;15;33;196;31;22;42;15
1476.0;14;34;19;31;196;31;24;36;15
1482.0;14;35;22;31;195;27;23;37;16
1488.0;14;33;21;31;198;30;19;38;16
1494.0;13;33;18;32;199;31;18;42;14
1500.0;13;35;16;34;200;31;18;37;16
1506.0;15;33;13;35;200;33;18;36;17
1512.0;16;31;13;34;203;36;17;33;17
1518.0;19;30;14;31;202;35;15;36;18
1524.0;18;29;14;31;205;36;13;36;18
1530.0;19;28;17;32;201;36;11;37;19
1536.0;22;27;17;33;200;36;11;37;17
1542.0;19;30;15;31;203;39;10;35;18
1548.0;17;30;15;32;203;36;11;35;21
1554.0;16;29;16;33;206;36;11;34;19
1560.0;15;33;15;30;205;36;12;35;19
1566.0;16;31;14;30;202;37;13;36;21
1572.0;17;31;13;30;204;38;18;33;16
1578.0;15;31;14;28;203;41;18;31;19
1584.0;18;29;17;28;199;39;18;31;21
1590.0;19;27;17;32;193;38;18;34;22
1596.0;18;29;17;30;192;38;18;33;25
1602.0;17;28;17;29;193;35;23;32;26
1608.0;20;32;14;28;193;36;25;30;22
1614.0;19;31;15;28;195;35;22;30;25
1620.0;17;34;14;29;194;35;23;33;21
1626.0;16;33;11;27;195;36;19;37;26
1632.0;17;34;11;25;195;41;19;34;24
1638.0;16;38;12;28;193;42;18;32;21
1644.0;15;36;15;28;192;45;20;29;20
1650.0;17;36;13;26;191;46;19;31;21
1656.0;19;33;15;27;188;47;17;33;21
