#auto generated file!
12.0;40;51;44;57;51;45;45;52;45
18.0;41;48;44;60;54;47;42;52;42
24.0;41;51;45;59;57;47;43;51;36
30.0;41;50;48;56;60;51;39;51;34
36.0;38;50;50;56;61;53;40;49;33
42.0;37;52;48;57;63;54;41;52;26
48.0;35;55;44;58;65;56;42;49;26
54.0;31;53;44;56;67;60;43;50;26
60.0;30;57;43;61;68;58;37;51;25
66.0;31;58;42;59;74;54;34;51;27
72.0;33;60;38;63;74;55;31;49;27
78.0;33;58;38;63;74;55;32;49;28
84.0;29;59;35;64;76;59;31;50;27
90.0;32;58;35;62;78;56;29;52;28
96.0;34;60;35;59;81;56;28;51;26
102.0;35;57;31;60;83;54;29;54;27
108.0;38;54;29;60;83;54;31;56;25
114.0;34;51;28;61;87;55;29;60;25
120.0;34;50;26;61;90;53;29;63;24
126.0;29;49;30;59;91;52;29;65;26
132.0;26;50;29;57;96;54;26;65;27
138.0;24;47;31;54;99;55;27;66;27
144.0;26;46;31;53;104;52;30;61;27
150.0;29;51;33;47;104;48;33;59;26
156.0;27;50;34;47;106;54;32;56;24
162.0;29;49;33;44;109;54;31;59;22
168.0;28;50;34;44;109;54;32;59;20
174.0;28;52;33;45;110;52;34;58;18
180.0;29;53;28;43;111;51;36;60;19
186.0;26;53;28;44;111;55;33;61;19
192.0;30;52;25;45;112;51;36;62;17
198.0;28;51;23;47;115;51;34;63;18
204.0;30;49;22;52;114;48;36;61;18
210.0;29;50;21;53;118;46;32;62;19
216.0;32;50;18;53;120;44;34;61;18
222.0;32;52;17;51;120;45;34;60;19
228.0;28;52;14;48;122;44;39;62;21
234.0;28;54;14;46;122;43;37;63;23
240.0;28;54;10;48;123;45;38;62;22
246.0;28;55;8;48;122;46;37;64;22
252.0;27;54;10;48;123;48;39;58;23
258.0;27;50;11;47;127;49;37;57;25
264.0;27;47;11;47;128;52;40;54;24
270.0;28;47;14;45;128;46;38;59;25
276.0;29;49;15;43;128;45;38;58;25
282.0;28;48;16;43;129;44;35;60;27
288.0;28;49;15;44;132;41;34;60;27
294.0;29;52;15;44;134;39;33;55;29
300.0;26;50;18;45;135;38;34;54;30
306.0;30;48;16;47;135;37;33;56;28
312.0;30;50;15;46;139;33;31;55;31
318.0;27;46;19;49;140;33;31;53;32
324.0;26;48;19;47;146;35;27;52;30
330.0;26;49;20;46;145;36;27;51;30
336.0;27;49;23;47;145;35;24;52;28
342.0;26;47;22;47;148;32;26;54;28
348.0;22;48;24;45;146;36;25;55;29
354.0;24;49;21;47;148;36;22;56;27
360.0;26;49;19;47;150;38;19;54;28
366.0;25;48;19;47;151;37;20;56;27
372.0;22;50;22;46;153;38;19;55;25
378.0;21;52;23;45;154;40;20;49;26
384.0;21;49;22;48;154;43;22;44;27
390.0;19;50;22;47;155;44;21;44;28
396.0;21;46;24;47;158;41;19;43;31
402.0;20;47;24;49;157;38;19;46;30
408.0;18;52;22;49;157;38;17;44;33
414.0;18;50;24;51;158;35;16;45;33
420.0;22;49;23;51;157;35;16;44;33
426.0;20;48;22;52;158;35;18;45;32
432.0;18;49;23;52;160;37;17;43;31
438.0;16;49;24;51;162;37;17;46;28
444.0;17;48;27;50;159;35;18;49;27
450.0;17;46;29;46;161;36;22;48;25
456.0;19;49;26;43;161;38;23;49;22
462.0;22;48;25;42;160;41;20;50;22
468.0;21;47;24;43;161;45;20;47;22
474.0;21;47;24;48;162;43;16;47;22
480.0;21;48;24;52;160;39;18;47;21
486.0;18;47;22;54;162;38;17;48;24
492.0;15;44;23;58;163;37;18;45;27
498.0;14;46;21;59;163;38;16;44;29
504.0;16;49;22;56;164;38;14;44;27
510.0;18;48;22;56;168;36;13;44;25
516.0;18;47;19;59;169;38;10;46;24
522.0;24;45;16;59;166;39;11;47;23
528.0;21;47;17;55;168;43;13;45;21
534.0;18;45;19;53;170;45;13;46;21
540.0;18;50;19;52;168;42;12;46;23
546.0;17;55;16;51;169;41;16;46;19
552.0;19;55;19;50;166;39;18;46;18
558.0;20;53;23;51;169;36;19;43;16
564.0;19;54;21;49;170;36;23;43;15
570.0;20;52;22;47;173;39;22;40;15
576.0;20;48;23;48;174;39;25;38;15
582.0;20;48;23;49;174;39;24;40;13
588.0;18;52;23;48;174;39;27;36;13
594.0;19;50;23;51;176;37;27;35;12
600.0;20;54;18;51;177;38;25;33;14
606.0;20;55;17;50;176;37;22;37;16
612.0;19;53;20;50;177;34;21;39;17
618.0;22;51;18;50;175;33;22;38;21
624.0;25;50;20;49;170;32;19;41;24
630.0;21;51;23;50;175;33;16;44;17
636.0;21;50;21;51;175;32;18;45;17
642.0;22;51;22;53;173;33;17;45;14
648.0;25;50;20;50;174;30;19;45;17
654.0;27;46;16;51;176;31;21;45;17
660.0;24;47;18;51;177;31;21;44;17
666.0;21;47;18;49;178;32;23;44;18
672.0;20;42;22;48;175;32;23;45;23
678.0;20;40;23;49;175;32;23;44;24
684.0;19;41;19;51;174;33;24;43;26
690.0;20;43;16;50;174;35;23;46;23
696.0;19;45;18;48;174;37;21;45;23
702.0;22;44;18;45;175;34;26;45;21
708.0;23;44;17;49;178;31;23;43;22
714.0;22;42;17;47;178;31;24;43;26
720.0;23;37;17;48;178;31;24;45;27
726.0;22;38;15;49;181;34;25;41;25
732.0;24;38;13;50;184;35;25;40;21
738.0;24;36;14;51;182;35;23;42;23
744.0;26;39;13;51;184;35;22;37;23
750.0;25;37;15;54;185;37;21;34;22
756.0;22;38;16;56;185;38;23;34;18
762.0;26;39;16;55;187;39;20;31;17
768.0;25;38;16;53;186;40;20;35;17
774.0;28;38;17;54;183;41;18;33;18
780.0;27;39;16;49;186;40;21;35;17
786.0;29;39;16;50;183;40;20;34;19
792.0;30;37;16;48;180;45;21;35;18
798.0;27;36;16;50;180;43;21;37;20
804.0;25;33;16;46;182;44;22;36;26
810.0;26;32;19;46;183;43;20;37;24
816.0;27;38;17;42;186;44;18;37;21
822.0;29;37;19;41;184;46;18;37;19
828.0;29;37;18;41;185;45;17;40;18
834.0;31;38;14;41;189;46;17;37;17
840.0;29;37;17;39;189;48;16;38;17
846.0;24;38;18;39;191;45;17;38;20
852.0;20;35;20;41;190;46;16;40;22
858.0;19;39;19;40;190;45;14;42;22
864.0;18;37;24;35;190;45;13;44;24
870.0;21;37;24;33;192;42;15;44;22
876.0;18;37;23;36;196;41;15;41;23
882.0;18;40;21;36;195;41;20;41;18
888.0;17;40;22;36;194;42;19;42;18
894.0;17;42;18;33;197;36;21;47;19
900.0;18;41;16;33;198;36;19;49;20
906.0;20;44;13;35;196;39;17;49;17
912.0;19;43;17;34;196;40;17;47;17
918.0;20;44;19;33;195;41;16;44;18
924.0;21;45;18;34;196;43;15;42;16
930.0;22;46;15;35;193;45;16;40;18
936.0;24;46;13;33;195;44;16;42;17
942.0;23;48;13;32;198;43;12;44;17
948.0;22;47;16;30;197;44;15;44;15
954.0;21;48;17;30;199;44;16;39;16
960.0;21;46;20;29;198;39;18;37;22
966.0;23;46;21;23;199;36;20;42;20
972.0;24;44;20;25;198;36;21;42;20
978.0;24;43;21;24;197;37;21;42;21
984.0;22;44;23;23;199;37;20;38;24
990.0;21;43;19;23;199;41;19;40;25
996.0;21;44;20;22;199;40;20;40;24
1002.0;20;43;22;24;196;41;21;43;20
1008.0;19;43;20;25;198;37;24;44;20
1014.0;20;44;22;25;202;36;21;43;17
1020.0;20;50;24;25;201;37;18;43;12
1026.0;18;51;25;22;205;35;17;45;12
1032.0;18;48;27;25;203;35;17;46;11
1038.0;18;44;24;28;204;33;20;45;14
1044.0;16;43;25;28;206;31;20;45;16
1050.0;16;46;22;26;205;31;19;47;18
1056.0;20;45;23;26;208;26;19;47;16
1062.0;23;47;20;26;206;25;22;46;15
