#auto generated file!
12.0;11;7;9;11;11;14;15;9;13
18.0;10;8;7;11;12;14;14;11;13
24.0;9;10;6;11;11;14;14;11;14
30.0;9;11;6;11;11;14;13;11;14
36.0;10;13;5;12;11;14;10;13;12
42.0;12;13;5;12;12;14;9;13;10
48.0;12;14;5;14;14;13;7;12;9
54.0;9;14;6;15;15;13;7;13;8
60.0;10;14;5;14;15;13;7;14;8
66.0;10;14;3;14;17;13;7;15;7
72.0;11;14;4;15;18;12;7;14;5
78.0;11;16;4;13;19;11;8;13;5
84.0;11;18;4;13;19;13;6;11;5
90.0;10;16;5;12;21;12;8;11;5
96.0;9;14;6;11;21;13;9;11;6
102.0;7;14;6;9;24;13;9;11;7
108.0;7;14;6;8;24;13;8;12;8
114.0;5;14;5;10;25;14;7;13;7
120.0;6;15;6;11;24;14;7;12;5
126.0;6;16;7;11;25;13;6;10;6
132.0;7;17;6;11;25;12;7;10;5
138.0;6;16;8;11;25;13;6;10;5
144.0;7;15;8;11;25;15;4;11;4
150.0;6;16;6;10;25;13;5;13;6
156.0;5;16;6;10;25;12;6;13;7
162.0;5;16;6;10;26;12;4;13;8
168.0;5;16;5;13;26;11;5;12;7
174.0;5;16;4;14;25;11;5;11;9
180.0;6;16;4;13;24;11;5;13;8
186.0;6;14;3;16;24;10;6;13;8
192.0;8;13;4;14;24;11;5;14;7
198.0;9;11;3;16;24;12;5;13;7
204.0;9;10;4;17;24;12;4;12;8
210.0;8;11;3;18;24;12;5;12;7
216.0;9;10;3;18;24;11;5;13;7
222.0;12;8;3;18;24;11;5;13;6
228.0;14;8;2;17;25;12;4;12;6
234.0;13;10;2;15;24;12;6;12;6
240.0;13;10;2;16;24;12;6;10;7
246.0;13;9;5;15;24;11;7;10;6
252.0;9;9;6;13;24;14;9;10;6
258.0;9;8;7;14;24;15;10;9;4
264.0;9;9;6;13;25;14;10;9;5
270.0;9;9;5;13;26;14;9;9;6
276.0;8;9;6;12;25;15;9;9;7
282.0;7;10;6;12;25;16;9;9;6
288.0;7;9;5;12;29;15;7;11;5
294.0;7;9;5;13;30;13;7;11;5
300.0;7;7;6;14;29;14;7;10;6
306.0;6;7;5;13;29;14;7;10;9
312.0;6;6;4;16;30;15;5;11;7
318.0;6;6;4;15;30;15;5;11;8
324.0;6;7;3;15;30;12;5;13;9
330.0;10;5;3;16;30;10;6;13;7
336.0;11;5;3;15;31;8;7;14;6
342.0;10;6;2;15;31;8;7;13;8
348.0;10;6;2;15;31;8;7;13;8
354.0;9;6;3;13;31;8;7;15;8
360.0;8;5;3;12;32;9;8;15;8
366.0;6;6;3;13;34;9;7;14;8
372.0;7;5;3;14;33;10;6;15;7
378.0;5;5;6;14;32;10;5;15;8
384.0;5;5;6;14;33;10;5;15;7
390.0;6;5;6;12;33;11;4;15;8
396.0;7;5;6;12;33;12;5;14;6
402.0;7;5;7;13;33;12;5;12;6
408.0;8;3;6;15;33;12;5;13;5
414.0;8;3;5;15;33;13;5;13;5
420.0;9;1;4;14;34;15;6;12;5
426.0;9;3;2;14;35;15;6;12;4
432.0;8;4;2;15;34;13;8;10;6
438.0;7;6;1;17;34;13;8;9;5
444.0;7;6;1;16;34;13;7;9;7
450.0;8;8;1;18;34;12;4;9;6
456.0;8;8;1;19;34;13;4;8;5
462.0;7;9;1;20;35;13;4;6;5
468.0;7;10;1;19;33;14;5;6;5
474.0;7;10;1;20;32;14;5;6;5
480.0;6;11;0;20;32;14;2;9;6
486.0;7;12;1;18;31;15;1;9;6
492.0;5;11;2;17;31;18;0;10;6
498.0;5;12;2;17;32;17;0;10;5
504.0;6;9;1;17;34;19;0;10;4
510.0;4;8;1;15;32;21;2;12;5
516.0;3;12;2;14;32;19;2;12;4
522.0;1;13;1;15;34;17;3;12;4
528.0;1;11;2;11;35;19;5;12;4
534.0;2;12;3;11;35;20;4;10;3
540.0;1;11;3;11;35;19;6;11;3
546.0;1;11;2;12;36;19;5;11;3
552.0;2;10;4;12;36;17;6;11;2
558.0;3;10;2;13;37;16;7;9;3
564.0;3;10;3;12;37;16;9;9;1
570.0;4;13;1;12;37;16;7;9;1
576.0;5;13;2;12;36;15;8;9;0
582.0;6;12;1;11;37;16;6;10;1
588.0;6;12;1;11;37;16;6;10;1
594.0;6;14;1;11;37;16;5;9;1
600.0;5;15;1;11;37;15;5;9;2
606.0;5;16;1;12;37;12;4;9;4
612.0;6;16;1;11;38;11;6;9;2
618.0;5;13;1;11;38;11;7;11;3
624.0;8;11;1;13;37;11;7;9;3
630.0;8;11;0;14;37;11;7;10;2
636.0;8;11;0;15;37;11;6;10;2
642.0;8;10;0;16;37;11;5;10;3
648.0;8;9;0;17;37;11;5;10;3
654.0;8;10;0;17;37;10;6;9;3
660.0;7;9;0;15;38;10;7;10;4
666.0;9;9;0;16;38;10;4;11;3
672.0;7;9;0;18;38;10;4;11;3
678.0;6;10;0;17;38;11;3;10;5
684.0;5;9;2;15;36;11;4;11;7
690.0;4;9;2;14;37;12;4;11;7
696.0;3;9;3;13;38;13;4;9;8
702.0;3;9;5;14;39;10;5;8;7
708.0;2;8;6;12;39;12;5;8;8
714.0;3;8;7;12;39;11;5;8;7
720.0;3;7;7;12;38;12;5;10;6
726.0;5;9;7;11;37;11;5;10;5
732.0;4;8;10;11;38;10;5;9;5
738.0;4;8;10;11;38;9;6;9;5
744.0;3;8;9;12;38;10;5;10;5
750.0;5;7;7;12;37;9;5;13;5
756.0;5;7;8;12;37;8;5;14;4
762.0;6;6;8;12;37;9;5;13;4
768.0;6;5;9;12;36;9;7;13;3
774.0;8;5;10;12;36;8;6;12;3
780.0;9;5;11;10;36;8;5;12;4
786.0;8;4;10;12;35;9;5;11;6
792.0;10;4;10;12;36;8;4;11;5
798.0;8;4;11;12;36;8;5;11;5
804.0;7;5;9;13;36;9;5;11;5
810.0;7;5;8;12;37;9;5;12;5
816.0;7;5;8;12;37;9;6;11;5
822.0;7;5;7;11;37;10;6;11;6
828.0;7;5;9;10;37;11;5;10;6
834.0;7;6;8;10;36;13;5;10;5
840.0;7;7;8;10;36;13;4;9;6
846.0;7;7;8;9;38;14;4;6;7
852.0;6;7;8;8;39;14;4;7;7
858.0;6;7;7;9;37;12;6;8;8
864.0;8;6;7;10;37;11;6;8;7
870.0;8;6;7;10;37;10;7;8;7
876.0;8;6;8;10;36;10;7;9;6
882.0;8;6;7;11;35;9;7;11;6
888.0;7;5;7;10;36;9;7;13;6
894.0;6;5;6;12;37;8;7;13;6
900.0;6;5;6;12;37;9;7;12;6
