#auto generated file!
12.0;30;41;38;40;30;29;26;36;30
18.0;29;41;36;40;33;30;26;38;27
24.0;27;41;33;38;37;33;26;35;30
30.0;27;40;30;40;39;30;26;34;34
36.0;29;42;27;37;40;29;27;34;35
42.0;27;40;24;40;46;27;28;34;34
48.0;27;36;23;44;49;26;27;35;33
54.0;25;36;23;41;51;25;26;39;34
60.0;27;35;25;46;52;24;24;38;29
66.0;22;35;26;45;52;26;23;40;31
72.0;23;37;26;44;51;27;23;42;27
78.0;21;36;28;43;54;28;20;40;30
84.0;19;37;27;42;57;29;18;41;30
90.0;18;37;26;45;58;30;17;42;27
96.0;16;38;25;42;58;32;15;45;29
102.0;19;39;25;40;59;33;12;46;27
108.0;20;40;25;38;62;36;9;42;28
114.0;20;39;25;39;62;35;9;40;31
120.0;23;40;22;38;64;36;9;38;30
126.0;20;39;22;34;64;38;11;44;28
132.0;17;38;21;35;66;43;14;42;24
138.0;20;39;21;35;68;41;15;42;19
144.0;22;37;20;40;68;38;17;41;17
150.0;23;34;21;38;72;42;15;40;15
156.0;20;33;22;38;75;41;15;39;17
162.0;20;34;22;34;74;39;16;39;22
168.0;20;34;24;34;74;38;16;38;22
174.0;21;32;21;36;75;39;15;38;23
180.0;19;35;20;33;76;37;16;37;27
186.0;22;37;17;32;79;34;17;36;26
192.0;23;37;16;31;80;33;17;37;26
198.0;21;35;18;29;81;33;19;39;25
204.0;19;38;20;27;84;32;16;36;28
210.0;19;40;18;27;86;35;14;35;26
216.0;19;39;17;27;87;37;14;35;25
222.0;19;36;16;27;90;39;12;37;24
228.0;18;37;16;27;91;40;13;37;21
234.0;17;35;14;27;92;40;14;38;23
240.0;18;36;10;27;95;40;14;38;22
246.0;20;36;11;25;95;40;12;35;26
252.0;19;35;10;26;96;41;14;34;25
258.0;18;36;10;24;98;40;13;35;26
264.0;19;36;12;27;98;37;12;34;25
270.0;21;34;13;28;95;38;14;35;22
276.0;18;34;14;30;96;39;13;34;22
282.0;18;36;15;29;95;38;13;36;20
288.0;19;37;15;30;90;38;17;36;18
294.0;17;35;17;31;89;39;18;35;19
300.0;17;35;19;33;90;38;16;34;18
306.0;16;37;22;32;91;35;15;34;18
312.0;14;34;26;32;92;36;14;35;17
318.0;11;33;23;32;94;35;21;35;16
324.0;12;33;24;34;96;32;20;34;15
330.0;14;33;21;34;95;30;23;35;15
336.0;13;30;23;33;98;32;20;37;14
342.0;12;32;23;34;100;31;17;41;10
348.0;12;34;22;33;101;31;17;42;8
354.0;11;34;20;33;106;30;17;41;8
360.0;13;34;21;32;108;27;16;42;7
366.0;9;32;19;33;111;29;16;42;9
372.0;10;29;18;34;114;30;16;40;9
378.0;12;28;17;33;116;30;15;38;11
384.0;15;27;13;34;117;30;13;39;12
390.0;16;27;12;34;119;30;12;38;12
396.0;15;27;11;32;120;30;15;37;13
402.0;13;28;10;31;121;31;15;36;15
408.0;14;28;9;31;120;32;15;36;15
414.0;14;29;9;30;121;32;15;36;14
420.0;15;28;7;29;124;31;16;37;13
426.0;14;29;8;31;122;31;16;38;11
432.0;16;27;9;31;123;33;13;36;12
438.0;15;28;7;30;124;34;16;34;12
444.0;16;29;7;29;124;32;15;34;14
450.0;17;29;7;29;121;30;16;34;17
456.0;16;28;7;29;122;29;17;36;16
462.0;17;27;10;28;122;28;16;35;17
468.0;20;27;8;25;122;31;19;33;15
474.0;19;29;10;27;119;29;20;34;13
480.0;19;29;8;26;122;31;20;32;13
486.0;18;28;7;27;124;32;20;31;13
492.0;20;26;7;26;126;30;20;33;12
498.0;19;28;6;27;126;31;18;34;11
504.0;19;27;8;31;126;30;16;31;12
510.0;19;24;7;29;130;28;18;32;13
516.0;15;26;10;29;130;29;16;31;14
522.0;15;30;8;27;127;28;20;32;13
528.0;15;32;10;25;128;25;22;30;13
534.0;14;30;10;25;131;27;22;29;12
540.0;13;29;9;28;133;27;22;25;14
546.0;12;29;8;28;135;25;23;26;14
552.0;12;30;10;27;136;28;21;25;11
558.0;13;28;11;27;135;27;20;26;13
564.0;11;29;14;27;137;25;18;26;13
570.0;9;29;15;28;137;25;17;27;13
576.0;6;26;14;28;137;25;19;31;14
582.0;7;25;12;25;140;28;19;30;14
588.0;6;24;13;24;140;27;21;30;15
594.0;8;24;13;25;139;28;21;30;12
600.0;10;22;14;23;142;29;22;29;9
606.0;9;25;13;23;143;27;22;29;9
612.0;9;27;11;23;144;27;20;29;10
618.0;9;29;9;24;144;25;19;30;11
624.0;10;27;9;24;145;26;18;30;11
630.0;8;28;8;25;144;26;18;31;12
636.0;8;27;10;23;144;28;16;31;13
642.0;14;25;10;23;144;27;15;28;14
648.0;13;26;12;22;142;28;15;30;12
654.0;14;28;13;22;141;26;15;30;11
660.0;14;29;13;22;141;27;14;29;11
666.0;15;30;12;22;142;29;13;27;10
672.0;15;31;12;21;143;32;11;26;9
678.0;15;31;13;21;145;30;9;25;11
684.0;14;31;12;23;143;29;11;26;11
690.0;12;32;12;23;144;26;11;27;13
696.0;10;31;12;24;144;24;11;31;13
702.0;11;32;15;22;142;24;11;31;12
708.0;10;32;15;22;145;24;10;30;12
714.0;9;33;12;24;146;27;9;29;11
720.0;9;32;11;27;142;25;10;31;13
726.0;7;33;10;27;143;27;11;31;11
732.0;5;35;12;26;146;27;11;28;10
738.0;7;31;13;26;146;28;12;26;11
744.0;8;33;13;25;146;26;12;25;12
750.0;9;31;15;25;147;24;13;24;12
756.0;8;31;15;25;151;24;11;23;12
762.0;7;32;17;27;148;21;12;25;11
768.0;9;32;17;25;150;21;11;23;12
774.0;9;32;18;22;150;22;11;24;12
780.0;9;32;17;23;148;24;11;24;12
786.0;10;31;15;23;144;27;11;23;16
792.0;10;29;16;23;144;26;13;25;14
798.0;12;28;17;23;142;23;14;27;14
804.0;11;30;15;23;144;24;15;23;15
810.0;10;29;16;23;144;25;15;26;12
816.0;10;30;16;25;141;27;16;23;12
822.0;10;30;15;24;140;28;17;23;13
828.0;11;31;13;22;139;26;18;25;15
834.0;11;32;10;20;139;26;19;27;16
840.0;15;30;9;21;139;27;16;27;16
846.0;16;29;11;20;138;27;15;28;16
852.0;16;28;13;21;137;27;14;30;14
858.0;18;29;12;21;137;26;12;29;16
864.0;17;29;11;22;138;27;12;30;14
870.0;18;27;10;24;137;27;14;28;15
876.0;17;26;9;25;137;26;14;31;15
882.0;17;28;6;25;138;28;15;30;13
888.0;18;27;7;22;137;32;18;29;10
894.0;19;26;9;19;138;29;19;30;11
900.0;16;27;9;19;137;28;19;32;13
906.0;17;25;10;20;138;29;19;31;11
912.0;18;22;14;18;134;28;23;34;9
918.0;20;22;14;19;134;29;21;34;7
924.0;17;25;12;19;134;29;22;34;8
930.0;14;25;12;17;134;29;25;35;9
936.0;16;24;12;17;135;30;25;33;8
942.0;16;25;11;20;135;28;22;33;10
948.0;20;24;12;22;135;26;21;33;7
954.0;18;23;14;22;133;27;22;33;8
960.0;18;25;15;20;134;28;21;31;8
966.0;16;26;13;23;133;29;20;31;9
972.0;17;25;14;23;133;27;20;30;11
978.0;16;25;13;24;130;30;21;31;10
984.0;14;27;15;25;132;29;18;30;10
990.0;14;27;14;28;132;29;13;32;11
996.0;13;26;16;29;133;26;14;32;11
1002.0;12;23;18;29;133;26;14;34;11
1008.0;14;24;15;29;134;27;16;30;11
1014.0;17;26;14;27;135;24;17;31;9
1020.0;18;28;11;27;135;23;18;32;8
1026.0;16;27;12;29;132;24;20;33;7
1032.0;17;27;11;28;133;24;21;32;7
1038.0;17;27;11;29;132;24;16;35;9
1044.0;17;28;11;28;132;24;15;36;9
1050.0;15;29;11;28;133;24;14;36;10
1056.0;17;29;10;29;132;22;14;37;10
1062.0;17;29;9;30;132;21;16;37;9
1068.0;18;31;9;27;134;19;14;36;12
1074.0;16;32;9;26;135;19;12;35;16
1080.0;15;32;9;26;134;18;13;36;17
1086.0;17;32;9;26;134;19;13;34;16
1092.0;17;31;9;24;136;20;15;32;16
1098.0;19;31;12;21;136;22;15;29;15
1104.0;18;30;12;23;134;25;12;29;17
1110.0;16;29;13;25;135;25;12;29;16
1116.0;16;26;15;24;136;25;11;29;18
1122.0;17;28;15;23;137;22;14;27;17
1128.0;18;30;16;22;134;24;12;27;17
1134.0;17;30;17;21;137;22;11;27;18
1140.0;16;31;17;22;134;24;11;27;18
1146.0;18;32;18;22;134;22;12;24;18
1152.0;19;32;18;21;133;23;12;26;16
1158.0;19;34;19;19;132;23;12;26;16
1164.0;19;33;19;21;132;23;13;26;14
1170.0;18;30;19;22;134;22;14;25;16
1176.0;17;31;18;21;137;19;13;25;19
1182.0;17;30;17;22;137;20;16;22;19
1188.0;15;30;17;25;137;23;13;22;18
1194.0;14;32;20;23;136;24;13;23;15
1200.0;14;34;20;22;137;23;12;24;14
1206.0;16;34;19;21;139;24;12;23;12
1212.0;18;34;20;18;135;25;14;23;13
1218.0;16;33;19;19;136;26;16;25;10
1224.0;17;34;16;23;138;24;15;22;11
1230.0;16;31;16;24;136;24;15;24;14
1236.0;14;32;18;24;133;24;14;24;17
1242.0;13;31;17;26;135;23;14;24;17
1248.0;16;28;16;26;137;21;16;24;16
1254.0;17;29;16;25;139;20;16;24;14
1260.0;16;29;17;25;136;22;18;24;13
1266.0;16;29;17;24;137;22;18;23;14
1272.0;16;29;20;25;135;22;19;20;14
1278.0;15;29;22;26;133;24;17;19;15
1284.0;14;32;20;26;133;22;16;21;16
1290.0;16;32;23;25;133;22;16;20;13
1296.0;16;30;25;25;133;22;17;20;12
1302.0;15;29;26;25;134;21;17;19;14
1308.0;14;30;25;25;135;22;16;19;14
1314.0;12;31;24;26;135;22;16;19;15
1320.0;12;34;24;25;135;20;14;20;16
1326.0;13;34;22;28;136;20;14;18;15
1332.0;12;35;21;29;136;19;13;20;15
1338.0;12;31;18;27;135;19;15;24;19
1344.0;11;33;21;26;137;20;12;24;16
1350.0;14;31;23;28;134;21;12;23;14
1356.0;13;28;23;30;134;19;13;24;16
1362.0;14;28;22;28;135;22;10;25;16
1368.0;14;27;24;29;134;20;12;24;16
1374.0;16;27;23;28;136;18;12;24;16
1380.0;15;26;24;32;136;18;11;25;13
1386.0;16;23;22;33;139;20;12;24;11
1392.0;15;25;21;33;138;19;10;27;12
1398.0;15;24;19;34;140;18;8;28;14
1404.0;15;24;19;33;141;18;8;28;14
1410.0;17;23;17;32;136;22;8;29;16
1416.0;17;24;17;32;136;22;8;30;14
1422.0;16;25;17;31;136;22;10;30;13
1428.0;19;25;14;30;135;24;10;29;14
1434.0;20;26;15;28;137;25;10;26;13
1440.0;18;26;14;30;137;25;11;26;13
1446.0;17;29;14;31;131;24;14;27;13
1452.0;19;29;15;31;128;25;13;23;17
1458.0;18;35;15;30;127;25;14;22;14
1464.0;17;32;13;33;127;26;15;24;13
1470.0;14;36;13;35;126;24;15;23;14
1476.0;14;32;12;35;125;25;16;25;16
1482.0;14;33;11;31;125;30;15;23;18
1488.0;17;33;13;30;127;31;12;25;12
1494.0;20;32;12;30;126;30;11;26;13
1500.0;20;31;10;30;127;30;13;25;14
1506.0;22;28;12;30;127;30;11;25;15
1512.0;20;29;13;28;126;29;13;25;17
1518.0;19;31;14;27;125;31;12;26;15
1524.0;20;27;13;28;124;31;12;30;15
1530.0;19;28;12;29;121;29;15;32;15
1536.0;19;27;13;29;121;30;13;32;16
1542.0;19;27;13;25;123;30;13;35;15
1548.0;19;25;14;25;124;31;11;36;15
1554.0;18;27;16;24;124;25;13;38;15
1560.0;18;27;20;23;123;27;10;39;13
1566.0;18;28;23;22;124;27;9;37;12
1572.0;20;28;23;22;122;26;10;38;11
1578.0;19;28;23;22;122;28;9;38;11
1584.0;18;31;18;22;123;29;9;38;12
1590.0;16;33;17;20;123;32;10;37;12
1596.0;17;33;19;19;124;31;10;36;11
1602.0;18;32;16;19;122;34;11;37;11
1608.0;19;31;17;20;122;36;11;33;11
1614.0;19;31;16;20;123;36;14;30;11
1620.0;20;30;16;18;122;39;15;29;11
1626.0;14;33;15;16;125;39;19;29;10
1632.0;15;37;16;16;125;38;18;28;7
1638.0;13;37;16;16;127;38;17;29;7
1644.0;15;36;17;15;127;36;15;30;9
