#auto generated file!
12.0;15;24;18;16;11;19;16;27;24
18.0;17;22;20;15;11;18;16;27;24
24.0;16;22;19;15;13;18;14;28;25
30.0;16;22;18;17;14;18;15;29;21
36.0;15;21;19;19;15;18;14;28;21
42.0;14;22;19;19;17;18;14;28;19
48.0;16;23;17;20;19;18;13;27;17
54.0;18;22;16;19;20;20;11;27;17
60.0;14;23;18;19;19;22;12;29;14
66.0;13;22;20;20;20;21;12;31;11
72.0;13;23;18;20;21;19;11;33;12
78.0;10;24;17;22;22;18;10;33;14
84.0;9;25;19;22;22;19;10;29;15
90.0;13;26;18;22;21;20;9;29;12
96.0;13;26;17;21;22;20;9;31;11
102.0;12;26;15;22;23;20;11;29;12
108.0;14;24;13;22;23;22;10;28;14
114.0;15;24;12;22;24;22;11;27;13
120.0;14;23;11;20;24;25;11;25;17
126.0;13;22;12;19;24;24;11;28;17
132.0;11;24;11;19;24;23;11;30;17
138.0;9;26;10;15;26;24;12;30;18
144.0;9;25;11;18;26;24;12;30;15
150.0;11;25;12;18;28;22;13;26;15
156.0;11;25;13;19;29;20;13;26;14
162.0;10;26;11;19;31;20;12;29;12
168.0;10;26;9;20;32;19;12;30;12
174.0;10;28;8;19;31;21;11;30;12
180.0;11;29;8;18;32;19;15;28;10
186.0;13;29;8;18;33;17;16;26;10
192.0;12;29;9;20;33;17;17;25;8
198.0;11;29;9;20;33;18;18;25;7
204.0;7;28;9;22;36;17;20;25;6
210.0;7;30;8;25;36;15;21;24;4
216.0;8;29;8;24;37;15;20;24;5
222.0;7;28;9;23;38;14;20;23;8
228.0;6;25;10;25;37;15;19;24;9
234.0;6;23;13;26;38;12;20;22;10
240.0;7;20;13;27;38;14;18;24;9
246.0;6;22;11;28;38;15;16;25;9
252.0;7;23;9;26;39;17;15;25;9
258.0;9;22;11;26;37;17;17;23;8
264.0;10;21;12;27;36;17;15;25;7
270.0;10;20;11;23;37;17;14;26;12
276.0;10;18;10;24;40;18;14;26;10
282.0;8;17;11;25;40;17;14;26;12
288.0;6;15;10;27;41;19;11;25;16
294.0;6;14;10;29;43;18;13;23;14
300.0;8;13;9;23;45;18;16;25;13
306.0;9;13;8;24;45;18;16;24;13
312.0;8;11;9;25;48;17;17;26;9
318.0;9;10;10;26;49;16;18;25;7
324.0;8;10;9;25;51;16;17;26;8
330.0;7;13;11;21;51;16;16;27;8
336.0;9;13;12;19;51;17;15;26;8
342.0;8;12;12;19;51;18;14;27;9
348.0;8;14;13;19;51;18;14;25;8
354.0;8;16;12;18;51;17;14;25;9
360.0;9;18;11;17;51;17;15;23;9
366.0;7;18;11;18;52;18;15;22;9
372.0;8;18;12;20;51;17;15;20;9
378.0;10;19;12;19;49;16;16;20;9
384.0;7;21;12;18;51;16;16;19;10
390.0;8;21;12;17;54;16;13;18;11
396.0;10;20;14;15;56;16;12;18;9
402.0;13;19;13;15;55;16;10;18;11
408.0;11;19;13;16;57;17;11;18;8
414.0;14;19;14;16;58;16;10;17;6
420.0;18;19;12;17;60;13;9;18;4
426.0;20;18;11;18;61;13;8;17;4
432.0;19;18;9;16;62;14;8;18;6
438.0;18;18;9;15;65;13;7;17;8
444.0;18;19;8;15;64;13;7;17;9
450.0;17;19;8;14;65;12;7;19;9
456.0;18;19;9;13;64;12;7;20;8
462.0;18;18;10;13;65;11;5;21;9
468.0;13;20;8;14;67;12;5;21;10
474.0;13;21;6;15;69;13;5;19;9
480.0;11;21;7;15;69;11;5;19;12
486.0;11;21;9;15;67;13;4;18;12
492.0;12;20;10;14;65;13;6;17;13
498.0;13;20;10;14;64;15;4;18;12
504.0;14;22;9;14;64;15;4;17;11
510.0;14;19;9;15;64;18;5;17;9
516.0;14;19;10;15;64;17;6;18;7
522.0;14;19;10;16;64;17;6;18;6
528.0;15;16;13;16;62;19;6;16;7
534.0;14;18;10;15;61;19;8;18;7
540.0;14;18;9;15;61;19;8;18;8
546.0;12;22;11;15;62;19;7;16;6
552.0;11;23;11;14;62;18;8;15;8
558.0;10;22;12;15;60;19;9;17;6
564.0;10;22;11;17;62;20;7;15;6
570.0;10;21;11;17;62;20;6;16;7
576.0;10;23;8;18;61;21;7;15;7
582.0;10;24;8;18;62;20;7;16;5
588.0;8;24;10;18;62;20;10;12;6
594.0;7;22;11;17;62;22;12;12;5
600.0;7;22;12;19;63;20;10;11;6
606.0;7;22;11;20;63;19;9;12;7
612.0;7;24;10;19;63;20;10;11;6
618.0;8;20;8;21;63;21;11;11;7
624.0;8;18;8;21;65;19;12;11;8
630.0;7;19;7;23;64;20;12;11;7
636.0;7;20;8;22;64;20;11;13;5
642.0;8;21;7;23;65;18;13;11;4
648.0;11;21;6;22;64;19;13;9;5
654.0;11;20;6;22;64;19;13;10;5
660.0;12;23;6;21;61;18;13;10;6
666.0;14;20;6;20;65;18;12;9;6
672.0;15;20;5;20;64;18;12;9;7
678.0;14;19;7;20;65;19;9;9;8
684.0;14;21;6;19;67;18;7;10;8
690.0;15;21;5;22;65;16;6;11;9
696.0;15;20;4;22;65;16;7;12;9
702.0;15;18;3;21;64;18;8;14;9
708.0;15;18;3;20;65;19;7;14;9
714.0;14;17;4;20;64;19;7;15;10
720.0;15;18;3;20;62;17;8;16;11
726.0;13;18;4;20;61;16;10;17;11
732.0;10;17;4;20;63;17;9;20;10
738.0;9;16;4;19;67;19;10;15;11
744.0;9;18;4;18;67;17;10;16;11
750.0;8;17;3;17;66;18;12;15;14
756.0;10;19;4;15;63;19;12;15;13
762.0;12;19;4;16;62;19;10;15;13
768.0;12;20;4;16;63;17;10;14;14
774.0;14;20;2;16;64;19;10;13;12
780.0;13;20;4;16;65;18;10;13;11
786.0;11;19;5;17;65;18;9;14;12
792.0;10;21;6;18;65;15;10;14;11
798.0;13;19;8;18;65;15;10;13;9
804.0;12;18;9;18;65;15;9;15;9
810.0;15;19;11;17;64;15;7;13;9
816.0;16;20;12;17;63;16;6;12;8
822.0;13;21;11;19;63;16;7;13;7
828.0;9;19;12;21;63;17;9;13;7
834.0;8;21;11;22;63;17;8;13;7
840.0;9;22;11;22;62;17;8;12;7
846.0;10;22;12;21;61;17;9;12;6
852.0;8;21;12;21;62;19;9;12;6
858.0;6;20;12;22;62;21;9;11;7
864.0;6;20;14;20;62;21;9;11;7
870.0;5;20;14;20;62;22;9;12;6
876.0;6;20;11;23;62;22;10;11;5
882.0;6;22;9;24;61;22;9;13;4
888.0;7;23;10;24;59;22;9;13;3
894.0;5;23;11;22;59;25;10;10;5
900.0;6;23;11;22;60;24;10;10;4
906.0;6;22;11;22;62;21;10;11;5
912.0;6;22;10;23;61;19;10;13;6
918.0;7;21;8;24;59;19;8;15;9
924.0;8;19;9;25;61;17;8;14;9
930.0;13;20;8;21;63;16;7;15;7
