#auto generated file!
12.0;43;38;55;60;49;52;45;48;60
18.0;44;37;55;60;54;49;44;51;56
24.0;47;39;52;59;58;52;42;51;50
30.0;39;43;49;61;66;50;39;53;50
36.0;36;44;47;65;73;50;37;53;45
42.0;36;47;49;65;76;48;34;51;44
48.0;39;48;49;65;76;47;30;51;45
54.0;38;47;50;66;75;48;27;52;47
60.0;40;46;47;67;78;45;27;48;52
66.0;38;47;48;64;83;51;23;47;49
72.0;39;48;48;62;82;50;18;54;49
78.0;40;48;46;64;83;50;19;54;46
84.0;40;47;44;67;83;49;21;54;45
90.0;43;52;42;63;88;51;20;55;36
96.0;47;50;39;62;92;50;21;54;35
102.0;43;50;34;66;96;50;22;55;34
108.0;41;45;30;68;97;51;23;57;38
114.0;40;45;30;70;99;51;23;55;37
120.0;37;47;35;67;101;50;22;56;35
126.0;34;46;36;67;101;52;21;58;35
132.0;30;48;39;64;100;52;20;60;37
138.0;28;47;38;66;99;49;24;62;37
144.0;31;46;39;70;97;48;24;60;35
150.0;28;48;41;69;97;49;26;55;37
156.0;25;51;39;68;99;51;24;57;36
162.0;24;51;35;65;103;51;32;55;34
168.0;27;51;32;61;103;47;37;61;31
174.0;27;52;26;63;108;50;38;58;28
180.0;27;51;26;61;110;46;40;58;31
186.0;27;48;28;61;109;48;40;59;30
192.0;27;47;28;61;115;47;40;56;29
198.0;25;47;29;57;116;49;39;58;30
204.0;22;46;30;60;115;50;34;59;34
210.0;25;46;28;54;115;56;38;53;35
216.0;27;45;27;56;118;57;36;52;32
222.0;23;47;29;55;123;59;33;51;30
228.0;22;49;27;55;123;58;34;53;29
234.0;20;50;28;53;124;60;33;53;29
240.0;26;49;30;55;123;62;29;53;23
246.0;26;50;27;55;124;62;28;54;24
252.0;29;49;25;55;128;62;25;52;25
258.0;25;49;20;60;133;59;26;52;26
264.0;29;51;20;59;133;60;23;52;23
270.0;30;49;20;58;137;57;23;53;23
276.0;28;51;17;59;136;55;25;56;23
282.0;24;52;15;56;140;53;23;58;29
288.0;22;50;17;55;141;55;20;60;30
294.0;23;49;19;53;141;55;22;60;28
300.0;24;49;20;53;142;57;21;61;23
306.0;22;50;19;53;142;57;21;61;25
312.0;25;46;18;50;145;61;17;61;27
318.0;27;47;17;51;145;58;19;59;27
324.0;26;50;17;50;144;59;20;59;25
330.0;26;49;18;49;145;59;20;56;28
336.0;25;46;20;52;147;58;19;54;29
342.0;24;42;19;49;147;54;21;58;36
348.0;22;46;18;51;151;52;23;56;31
354.0;22;43;18;57;152;53;21;56;28
360.0;24;44;19;54;157;49;18;55;30
366.0;27;43;21;54;153;50;15;56;31
372.0;26;43;21;50;154;48;17;59;32
378.0;27;42;22;49;158;48;17;57;30
384.0;25;41;23;51;159;46;18;59;28
390.0;24;43;22;51;161;45;19;60;25
396.0;24;44;19;51;161;46;16;63;26
402.0;21;42;21;55;162;49;17;59;24
408.0;19;46;22;52;163;46;18;58;26
414.0;19;46;19;55;163;47;19;57;25
420.0;21;44;19;52;164;46;19;59;26
426.0;18;44;17;54;164;46;18;64;25
432.0;19;48;20;51;161;47;19;60;25
438.0;20;48;19;51;162;45;18;62;25
444.0;21;48;24;49;165;45;16;63;19
450.0;23;47;22;48;168;43;15;64;20
456.0;20;45;23;47;171;45;14;67;18
462.0;22;42;22;46;172;45;14;69;18
468.0;19;43;20;47;173;47;14;68;19
474.0;22;45;21;46;172;44;14;65;21
480.0;24;44;21;43;175;45;15;65;18
486.0;22;43;21;43;177;46;13;66;19
492.0;19;45;20;45;176;46;15;66;18
498.0;20;41;20;43;179;45;16;67;19
504.0;21;40;18;43;175;47;19;67;20
510.0;22;41;16;40;174;49;20;66;22
516.0;19;42;17;43;173;47;23;63;23
522.0;20;44;18;45;171;44;23;64;21
528.0;21;42;19;48;175;44;22;60;19
534.0;20;41;17;52;174;44;22;62;18
540.0;23;41;15;52;176;47;17;62;17
546.0;23;40;16;51;178;48;16;60;18
552.0;25;39;16;49;177;46;16;61;21
558.0;24;37;19;46;178;45;19;58;24
564.0;26;39;19;48;179;38;21;55;25
570.0;24;40;15;48;185;40;20;53;25
576.0;21;44;15;49;185;42;19;49;26
582.0;23;45;17;49;184;40;14;52;26
588.0;22;48;19;50;183;37;15;51;25
594.0;23;45;20;50;184;40;14;50;24
600.0;24;42;20;47;184;40;16;51;26
606.0;24;42;20;48;184;42;17;47;26
612.0;29;42;18;48;180;47;17;41;28
618.0;29;42;17;49;183;44;18;42;26
624.0;29;43;15;47;185;42;18;43;28
630.0;28;42;15;49;186;41;21;43;25
636.0;28;41;17;48;189;39;18;44;26
642.0;29;42;18;45;189;39;20;43;25
648.0;23;43;20;47;191;38;20;46;22
654.0;23;46;22;43;196;37;16;44;23
660.0;26;46;23;42;196;36;16;43;22
666.0;24;46;22;41;197;36;16;45;23
672.0;22;51;22;40;195;35;17;47;21
678.0;22;50;23;41;193;32;16;47;26
684.0;20;50;27;42;195;31;14;46;25
690.0;22;49;27;41;194;34;12;46;25
696.0;25;52;25;42;194;33;12;42;25
702.0;27;53;21;41;194;33;13;41;27
708.0;29;51;19;43;194;34;14;43;23
714.0;30;49;21;44;194;35;15;42;20
720.0;35;47;22;43;190;36;14;42;21
726.0;33;48;23;42;190;35;17;45;17
732.0;31;47;24;39;193;34;18;42;22
738.0;30;46;26;37;193;33;16;43;26
744.0;30;46;26;37;194;32;19;40;26
750.0;27;47;25;38;197;31;19;40;26
756.0;26;47;30;36;195;33;19;39;25
762.0;25;43;30;36;196;33;22;41;24
768.0;26;45;25;40;198;36;18;40;22
774.0;27;45;26;42;199;34;20;38;19
780.0;30;42;21;42;199;37;21;39;19
786.0;34;39;21;43;197;34;21;41;20
792.0;36;40;21;42;198;34;18;41;20
798.0;38;40;17;43;201;34;17;39;21
804.0;35;35;20;43;200;36;20;40;21
810.0;34;37;19;43;200;34;21;41;21
816.0;30;35;22;42;200;33;23;43;22
822.0;27;33;24;44;198;36;23;45;20
828.0;23;33;24;47;198;37;21;47;20
834.0;22;36;24;47;198;39;18;48;18
840.0;20;38;24;49;199;37;17;47;19
846.0;20;37;26;48;196;40;16;44;23
852.0;20;40;23;45;197;40;18;44;23
858.0;24;40;21;44;199;39;18;44;21
864.0;22;42;20;41;200;40;21;44;20
870.0;23;43;27;41;197;37;17;44;21
876.0;19;45;28;41;196;38;16;45;22
882.0;19;45;24;44;195;39;17;45;22
888.0;17;46;26;44;198;37;19;43;20
894.0;22;43;21;44;198;39;19;43;21
900.0;22;45;19;44;199;36;17;45;23
906.0;22;46;17;42;200;37;18;45;23
912.0;20;47;17;42;200;39;16;46;23
918.0;21;48;18;42;202;36;16;44;23
924.0;23;51;17;44;202;32;16;42;23
930.0;23;49;13;47;202;30;18;41;27
936.0;26;50;11;47;202;28;20;40;26
942.0;26;48;13;47;204;32;19;37;24
948.0;24;50;11;42;207;34;20;37;25
