#auto generated file!
12.0;41;24;38;30;47;36;30;41;33
18.0;41;22;38;32;48;36;30;43;30
24.0;39;23;34;30;53;38;32;42;29
30.0;35;25;33;29;57;39;31;42;29
36.0;32;23;32;29;63;39;29;42;31
42.0;34;23;27;27;65;43;30;42;29
48.0;34;22;27;29;67;42;28;44;27
54.0;30;25;27;30;68;42;27;44;27
60.0;30;29;26;30;72;42;24;44;23
66.0;28;32;24;31;74;38;28;44;21
72.0;26;33;20;30;76;42;31;46;16
78.0;21;34;20;29;78;41;33;46;18
84.0;22;33;17;32;79;39;32;45;21
90.0;23;35;16;30;81;40;28;47;20
96.0;21;33;17;30;84;39;27;50;19
102.0;21;33;17;30;85;38;27;49;20
108.0;22;34;19;28;85;40;25;50;17
114.0;24;33;18;28;88;39;23;49;18
120.0;25;33;16;30;87;39;24;48;18
126.0;23;33;17;30;87;40;22;48;20
132.0;22;33;18;32;88;39;21;47;20
138.0;23;39;17;29;90;38;19;48;17
144.0;26;36;18;30;92;40;19;45;14
150.0;24;38;22;33;91;41;16;41;14
156.0;22;38;23;32;90;40;18;43;14
162.0;21;35;23;33;92;41;15;43;17
168.0;17;34;19;33;96;40;17;48;16
174.0;15;35;21;33;96;42;17;46;15
180.0;16;32;21;34;95;40;20;47;15
186.0;15;31;21;37;95;42;19;46;14
192.0;13;33;25;35;95;41;18;46;14
198.0;16;30;23;35;96;39;18;47;16
204.0;14;31;21;35;99;40;17;48;15
210.0;18;30;23;32;98;40;16;47;16
216.0;19;36;19;33;100;39;14;45;15
222.0;19;36;19;33;102;37;18;43;13
228.0;19;37;20;34;101;35;19;42;13
234.0;20;36;20;33;102;35;20;42;12
240.0;20;38;19;33;102;32;19;42;15
246.0;21;38;18;38;102;34;16;39;14
252.0;24;38;17;36;102;34;16;40;13
258.0;23;36;20;36;105;34;14;39;13
264.0;22;37;19;36;105;32;14;39;16
270.0;21;38;18;33;105;36;14;39;16
276.0;23;38;18;34;105;37;15;37;13
282.0;22;36;15;36;107;37;20;35;12
288.0;21;32;16;39;103;40;21;37;11
294.0;22;30;14;39;105;38;23;37;12
300.0;22;28;14;39;105;37;24;39;12
306.0;24;28;16;39;105;40;19;36;13
312.0;24;29;14;38;108;40;17;38;12
318.0;22;29;17;38;109;40;16;38;11
324.0;21;29;18;35;109;39;18;39;12
330.0;20;31;16;33;110;39;22;37;12
336.0;20;30;17;32;111;38;22;37;13
342.0;19;31;17;32;112;38;21;36;14
348.0;17;32;20;32;109;39;20;35;16
354.0;16;33;24;31;108;37;22;33;16
360.0;18;35;22;29;109;38;22;32;15
366.0;16;36;19;30;111;40;19;34;15
372.0;17;35;19;32;110;41;16;35;15
378.0;18;37;18;32;110;41;16;33;15
384.0;19;37;17;34;110;37;18;32;16
390.0;18;40;18;36;110;35;18;30;15
