#auto generated file!
12.0;37;26;29;31;32;33;45;37;40
18.0;35;29;23;33;35;32;48;35;40
24.0;38;31;23;34;35;32;46;33;38
30.0;38;32;25;36;35;29;43;38;34
36.0;35;31;26;37;37;27;43;39;35
42.0;30;30;26;38;39;27;39;44;37
48.0;30;30;27;39;40;27;38;41;38
54.0;28;32;26;41;44;26;36;39;38
60.0;27;34;24;42;47;27;36;38;35
66.0;28;37;19;40;47;26;36;38;39
72.0;26;38;19;40;55;26;32;37;37
78.0;24;39;17;42;59;29;30;33;37
84.0;24;37;20;43;63;30;27;33;33
90.0;22;35;20;48;63;32;27;34;29
96.0;21;37;21;49;63;31;26;33;29
102.0;19;34;19;51;63;34;27;36;27
108.0;19;38;17;51;64;35;25;35;26
114.0;20;40;16;52;67;32;24;34;25
120.0;21;40;18;54;67;33;21;35;21
126.0;20;38;17;53;69;32;21;38;22
132.0;18;37;16;51;70;36;20;37;25
138.0;15;40;17;53;70;36;20;34;25
144.0;16;37;20;56;71;35;19;33;23
150.0;14;42;20;51;72;34;19;34;24
156.0;17;41;18;48;74;35;22;32;23
162.0;18;39;15;51;75;35;20;37;20
168.0;19;39;15;52;79;35;18;30;23
174.0;19;38;15;49;79;36;18;30;26
180.0;17;39;16;47;79;36;19;31;26
186.0;18;37;19;45;80;37;17;30;27
192.0;20;38;19;45;80;35;16;32;25
198.0;18;37;20;45;82;33;16;32;27
204.0;19;34;22;48;81;32;15;32;27
210.0;15;33;25;50;81;33;16;31;26
216.0;16;38;22;47;85;28;17;32;25
222.0;17;34;19;49;86;31;18;30;26
228.0;17;35;19;46;86;32;19;29;27
234.0;17;36;18;46;85;33;20;29;26
240.0;17;37;20;48;87;31;16;32;22
246.0;19;37;20;45;87;30;19;31;22
252.0;20;39;21;47;85;30;18;29;21
258.0;21;36;24;47;83;31;18;27;23
264.0;22;38;23;48;82;34;16;25;22
270.0;26;33;20;49;84;34;18;26;20
276.0;24;32;25;46;85;34;18;27;19
282.0;24;31;25;45;86;32;21;27;19
288.0;20;34;24;42;88;33;19;30;20
294.0;17;32;25;42;91;33;20;30;20
300.0;15;33;26;39;91;31;24;31;20
306.0;13;32;24;41;91;32;24;32;21
312.0;14;35;22;43;92;33;23;30;18
318.0;16;34;21;46;90;33;20;31;19
324.0;18;38;18;45;92;33;18;28;20
330.0;20;40;15;40;95;36;19;26;19
336.0;20;37;14;37;97;37;21;26;21
342.0;20;37;14;39;95;35;19;29;22
348.0;18;38;14;41;94;35;19;29;22
354.0;16;35;16;42;101;34;16;27;23
360.0;15;33;17;43;105;32;16;28;21
366.0;16;33;16;43;106;31;16;29;20
372.0;16;36;16;43;104;31;18;27;19
378.0;17;38;13;41;105;30;19;28;19
384.0;16;39;15;40;107;29;17;30;17
390.0;14;38;15;40;107;29;16;32;19
396.0;17;39;15;40;106;31;11;31;20
402.0;18;40;14;42;106;29;10;30;21
408.0;18;38;15;43;110;29;10;28;19
414.0;19;40;10;41;112;32;11;27;18
420.0;18;38;9;40;112;36;13;26;18
426.0;18;36;13;37;115;36;13;23;19
432.0;16;38;13;39;114;36;13;21;20
438.0;19;36;14;39;116;36;13;21;16
444.0;17;39;14;41;117;38;10;19;15
450.0;15;42;14;40;117;35;12;17;18
456.0;14;41;15;37;116;36;13;19;19
462.0;16;42;17;36;117;36;14;15;17
468.0;16;41;19;36;117;36;9;20;16
474.0;18;42;20;35;117;33;9;20;16
480.0;21;41;19;36;117;35;10;18;13
486.0;18;42;18;35;116;36;9;21;15
492.0;16;42;19;34;113;37;11;20;18
498.0;12;42;19;34;117;35;12;22;17
504.0;13;44;18;32;118;34;10;23;18
510.0;13;44;18;31;121;31;10;24;18
516.0;11;44;18;31;120;35;10;24;17
522.0;13;43;20;30;121;33;8;23;19
528.0;12;41;20;29;121;34;7;26;20
534.0;12;38;19;28;122;33;11;29;18
540.0;14;35;15;30;124;32;11;30;19
546.0;13;38;16;28;126;31;12;28;18
552.0;13;39;12;28;128;32;10;27;21
558.0;13;40;12;28;127;30;11;27;22
564.0;15;37;13;30;127;29;10;28;21
570.0;16;33;15;31;128;31;7;29;20
576.0;18;30;14;29;131;30;10;28;20
582.0;18;28;15;30;135;26;10;28;20
588.0;16;28;15;28;139;26;10;28;20
594.0;16;28;13;28;140;26;11;29;19
600.0;18;26;13;27;140;27;9;27;23
606.0;17;26;15;29;143;26;8;27;19
612.0;15;29;18;28;141;25;9;24;21
618.0;16;33;17;26;139;23;8;28;20
624.0;15;31;17;24;140;25;10;30;18
630.0;16;30;17;25;140;26;11;28;17
636.0;18;31;17;27;139;25;12;27;14
642.0;19;33;15;25;138;24;14;28;14
648.0;17;30;18;24;138;23;15;31;14
654.0;18;28;18;22;141;24;14;32;13
660.0;19;28;16;24;141;23;14;30;15
666.0;16;25;15;26;145;22;13;33;15
672.0;18;21;17;27;148;22;13;29;15
678.0;19;22;17;26;148;23;11;29;15
684.0;20;22;14;25;143;25;16;32;13
690.0;22;22;16;26;142;24;16;30;12
696.0;21;24;18;27;142;22;14;29;13
702.0;21;25;19;26;141;25;13;27;13
708.0;21;23;20;26;140;26;14;25;15
714.0;24;23;21;27;138;26;13;24;14
720.0;21;26;22;29;137;26;16;21;12
726.0;20;27;20;28;137;28;14;24;12
732.0;17;28;20;29;137;29;15;22;13
738.0;19;25;20;29;135;29;15;23;15
744.0;17;24;21;29;137;29;18;21;14
750.0;18;23;19;29;137;31;19;22;12
756.0;17;24;21;30;138;33;14;23;10
762.0;14;24;22;32;135;30;16;24;13
768.0;15;25;23;31;132;29;15;25;15
774.0;16;24;21;32;133;29;15;26;14
780.0;16;24;20;33;131;29;15;27;15
786.0;16;24;19;32;133;29;17;25;15
792.0;15;25;18;31;133;29;14;25;20
798.0;15;26;18;28;136;30;13;24;20
804.0;17;26;18;29;135;29;12;25;19
810.0;18;25;19;29;134;29;13;27;16
816.0;18;26;19;30;132;30;14;26;15
822.0;17;27;19;26;134;29;16;28;14
828.0;18;24;19;26;135;31;15;28;14
834.0;19;22;17;25;137;35;14;27;14
840.0;17;21;20;24;135;35;14;30;14
846.0;16;19;20;27;131;35;13;31;18
852.0;16;16;23;29;129;34;16;26;21
858.0;17;18;18;28;129;35;17;27;21
864.0;16;20;16;29;129;33;18;30;19
870.0;12;21;17;29;132;34;18;30;17
876.0;15;21;18;28;133;33;16;29;17
882.0;16;20;22;27;133;30;16;32;14
888.0;16;22;24;24;134;29;15;34;12
894.0;15;21;22;25;135;28;15;36;13
900.0;14;22;19;26;135;29;16;37;12
906.0;15;22;17;26;134;31;14;36;15
912.0;14;24;16;28;133;32;13;36;14
918.0;14;25;16;30;131;31;12;36;15
924.0;17;23;16;32;132;29;13;33;15
930.0;19;24;14;31;135;29;11;36;11
936.0;19;23;15;31;134;28;11;36;13
942.0;21;20;14;32;137;28;12;33;13
948.0;19;22;11;29;140;29;16;32;12
954.0;17;22;13;27;139;29;18;32;13
960.0;14;23;14;28;138;28;20;32;13
966.0;14;23;13;28;138;27;20;33;14
972.0;14;22;12;26;138;29;20;35;14
978.0;13;24;14;23;137;31;20;37;11
984.0;16;21;13;24;137;32;19;36;12
990.0;15;21;12;23;138;33;18;36;14
996.0;12;24;11;23;140;30;18;37;15
1002.0;16;26;8;22;140;29;17;38;14
1008.0;14;26;9;22;140;28;19;39;13
1014.0;16;26;10;23;138;27;19;37;14
1020.0;17;26;9;23;137;27;19;37;15
1026.0;17;27;9;22;134;28;22;35;16
1032.0;16;28;9;25;135;29;22;32;14
1038.0;16;29;10;25;134;29;23;31;13
1044.0;18;30;10;25;133;30;19;33;12
1050.0;26;26;12;27;132;28;18;32;9
1056.0;24;28;15;28;129;31;16;31;8
1062.0;24;27;15;28;129;31;16;31;9
1068.0;22;24;17;27;128;31;17;35;9
1074.0;22;25;15;27;128;32;15;37;9
1080.0;21;25;16;29;126;31;15;38;9
1086.0;20;25;16;28;127;30;16;39;9
1092.0;18;26;18;27;127;30;16;38;10
1098.0;20;27;15;30;126;30;13;37;12
1104.0;18;27;13;32;126;31;14;35;14
1110.0;18;28;15;31;126;28;15;35;14
1116.0;19;27;15;29;129;28;13;34;16
1122.0;17;28;14;29;130;31;13;36;12
1128.0;18;30;15;28;128;32;11;35;13
1134.0;16;31;17;28;128;28;10;38;14
1140.0;15;31;15;30;127;32;11;35;14
1146.0;13;31;14;30;128;30;10;37;17
1152.0;12;29;16;31;131;32;11;34;14
1158.0;11;31;15;33;132;30;10;33;15
1164.0;11;32;16;32;130;29;11;32;17
1170.0;13;32;16;31;130;31;10;29;18
1176.0;12;30;19;27;131;33;10;28;20
1182.0;12;29;21;26;134;32;12;27;17
1188.0;14;28;22;25;135;31;14;26;15
1194.0;16;25;23;27;135;29;15;26;14
1200.0;20;25;21;27;136;30;13;26;12
1206.0;19;22;23;27;137;31;12;27;12
1212.0;16;23;23;26;138;31;13;29;11
1218.0;14;23;21;26;137;33;14;31;11
1224.0;12;25;21;25;138;33;14;30;12
1230.0;11;27;20;25;139;32;16;28;12
1236.0;10;28;20;27;137;30;14;30;14
1242.0;8;30;20;26;139;27;13;33;14
1248.0;9;26;19;27;141;29;12;33;14
1254.0;9;27;19;25;140;31;15;32;12
1260.0;10;27;17;25;141;32;13;33;12
1266.0;11;26;17;24;141;33;16;30;12
1272.0;11;25;17;25;142;33;14;31;12
1278.0;12;27;18;27;142;30;11;30;13
1284.0;15;28;17;24;143;30;13;29;11
1290.0;14;28;17;23;143;30;14;30;11
1296.0;14;27;16;26;143;30;14;30;10
1302.0;16;25;16;24;143;28;19;31;8
1308.0;19;26;18;26;143;27;17;29;5
1314.0;17;27;16;25;143;30;16;28;8
1320.0;16;27;17;27;141;31;14;28;9
1326.0;12;30;16;27;141;30;14;28;12
1332.0;9;30;15;26;142;30;15;28;15
1338.0;10;30;14;24;143;28;19;27;15
1344.0;11;30;17;22;145;25;18;27;15
1350.0;12;30;16;24;144;25;17;28;14
1356.0;11;29;18;25;141;24;16;31;15
1362.0;10;30;20;26;140;25;14;31;14
1368.0;9;29;20;27;141;24;15;33;12
1374.0;11;30;18;27;140;25;14;31;14
1380.0;12;29;14;30;140;24;16;30;15
