#auto generated file!
12.0;46;57;35;50;47;49;42;54;40
18.0;46;53;34;49;52;48;42;57;39
24.0;45;51;36;53;58;50;37;55;35
30.0;46;48;38;55;59;50;36;54;34
36.0;44;48;38;57;61;54;33;56;29
42.0;44;50;37;56;60;53;31;58;31
48.0;42;52;32;55;61;55;30;60;33
54.0;38;54;28;57;64;55;30;62;32
60.0;40;54;27;51;68;61;29;62;28
66.0;37;54;26;51;70;60;28;63;31
72.0;38;55;24;49;68;59;30;66;31
78.0;34;53;24;53;69;62;25;63;37
84.0;34;53;23;54;71;66;19;65;35
90.0;35;51;22;57;72;66;20;62;35
96.0;36;49;22;60;73;63;22;65;30
102.0;34;50;21;56;75;64;24;68;28
108.0;38;48;24;55;79;61;22;68;25
114.0;36;50;23;55;84;61;24;63;24
120.0;38;48;23;55;86;61;24;63;22
126.0;37;47;24;55;91;57;20;66;23
132.0;35;48;24;57;92;56;20;64;24
138.0;34;48;22;55;96;56;21;61;27
144.0;37;47;21;55;99;55;22;59;25
150.0;38;51;18;54;102;58;19;55;25
156.0;41;51;18;50;105;56;21;52;26
162.0;41;54;18;49;106;54;23;50;25
168.0;36;53;16;50;110;50;28;51;26
174.0;34;52;14;53;111;45;33;52;26
180.0;34;55;16;51;113;42;33;53;23
186.0;29;59;16;49;115;42;33;53;24
192.0;30;61;13;49;113;45;33;51;25
198.0;30;61;11;50;114;43;36;52;23
204.0;30;64;12;47;118;45;32;51;21
210.0;32;62;12;48;120;47;31;49;19
216.0;29;62;12;49;121;48;32;47;20
222.0;28;63;11;48;121;49;29;50;21
228.0;27;60;14;48;121;50;34;47;19
234.0;27;60;18;50;121;46;32;47;19
240.0;26;63;23;50;119;46;31;44;18
246.0;27;63;24;44;120;46;31;47;18
252.0;30;58;24;45;123;41;32;49;18
258.0;34;57;21;46;124;46;28;47;17
264.0;30;58;22;48;126;46;22;48;20
270.0;29;57;24;48;128;46;19;49;20
276.0;28;56;27;51;127;44;18;49;20
282.0;27;55;33;50;129;42;20;45;19
288.0;26;57;31;51;131;40;21;44;19
294.0;29;54;33;49;133;37;22;42;21
300.0;28;54;35;49;133;37;24;41;19
306.0;25;54;30;50;135;37;26;42;21
312.0;26;48;31;49;141;35;25;42;23
318.0;26;49;32;50;139;35;25;45;19
324.0;21;49;26;49;143;35;27;46;24
330.0;22;48;27;47;141;38;27;46;24
336.0;22;49;27;46;139;36;28;47;26
342.0;20;55;24;43;140;40;24;46;28
348.0;21;57;24;44;141;41;22;44;26
354.0;23;60;25;44;142;40;20;42;24
360.0;26;57;28;42;144;38;20;44;21
366.0;27;52;30;44;146;39;16;46;20
372.0;26;50;30;46;146;41;14;47;20
378.0;26;48;29;46;149;40;14;46;22
384.0;26;49;29;47;151;37;16;45;20
390.0;24;52;27;45;154;33;14;48;23
396.0;24;52;25;44;157;35;13;48;22
402.0;25;52;23;44;155;37;15;48;21
408.0;23;53;21;45;157;37;17;47;20
414.0;26;50;22;50;157;33;14;48;20
420.0;24;50;19;51;157;35;17;47;20
426.0;27;49;16;49;159;34;19;47;20
