#auto generated file!
12.0;28;22;23;17;28;28;21;25;28
18.0;30;24;23;16;30;26;20;25;26
24.0;25;23;27;20;29;27;18;24;27
30.0;25;23;25;24;31;27;15;25;25
36.0;23;23;24;23;36;27;13;26;25
42.0;21;23;23;22;36;27;13;27;28
48.0;20;24;20;24;36;29;15;28;24
54.0;20;24;22;22;36;26;17;30;23
60.0;20;25;23;19;38;27;16;29;23
66.0;19;25;21;20;39;28;18;29;21
72.0;16;23;20;23;40;27;18;30;23
78.0;16;26;16;23;41;27;18;30;23
84.0;15;26;16;22;42;27;17;32;23
90.0;16;26;16;23;43;27;15;32;22
96.0;18;27;15;20;46;28;14;31;21
102.0;15;28;14;21;47;29;14;31;21
108.0;16;29;14;22;48;30;12;32;17
114.0;16;29;12;22;49;31;14;32;15
120.0;18;30;12;22;50;30;16;31;11
126.0;13;30;13;21;51;30;18;33;11
132.0;10;30;11;23;52;28;17;36;13
138.0;11;29;13;22;53;25;20;34;13
144.0;11;27;11;25;52;28;20;31;15
150.0;11;26;10;25;52;29;20;32;15
156.0;11;28;11;26;52;29;19;31;13
162.0;11;28;11;26;56;27;18;31;12
168.0;12;28;12;27;56;25;17;30;13
174.0;11;27;11;28;56;24;19;31;13
180.0;12;27;7;30;57;25;19;29;14
186.0;10;26;8;33;57;25;16;32;13
192.0;9;28;9;32;58;24;17;33;10
198.0;10;27;8;33;58;24;17;35;8
204.0;11;27;6;32;58;25;17;35;9
210.0;13;25;8;31;58;25;15;35;10
216.0;13;27;12;28;60;22;14;34;10
222.0;13;26;11;28;60;20;14;34;14
228.0;14;25;11;25;61;21;14;36;13
234.0;12;27;12;25;61;22;13;36;12
240.0;12;26;13;24;61;21;13;36;14
246.0;13;25;11;24;61;22;15;33;16
252.0;12;24;9;26;60;21;15;34;19
258.0;12;24;9;25;60;20;16;36;18
264.0;13;25;8;24;60;21;14;37;18
270.0;11;25;8;24;61;23;13;38;17
276.0;10;27;9;22;62;25;11;39;15
282.0;9;27;8;22;65;23;12;39;15
288.0;10;26;10;19;66;23;12;40;14
294.0;10;25;11;19;67;19;12;41;16
300.0;8;25;14;21;66;19;12;43;12
306.0;8;26;14;19;69;19;12;43;10
312.0;8;27;13;18;69;22;11;42;10
318.0;8;27;16;18;69;22;12;41;7
324.0;9;27;16;18;70;21;10;40;9
330.0;11;26;16;18;71;21;13;36;8
336.0;12;27;15;18;70;23;13;35;7
342.0;11;25;15;18;71;24;12;35;9
348.0;11;25;16;16;71;24;14;35;8
354.0;9;26;15;14;72;24;16;35;9
360.0;10;23;17;15;71;24;15;35;10
366.0;10;25;14;13;74;22;17;35;10
372.0;11;25;14;15;74;21;18;34;8
378.0;12;23;13;16;77;22;15;33;9
384.0;8;23;14;19;77;21;16;37;5
390.0;5;25;13;19;78;24;15;35;6
396.0;5;24;13;19;78;24;13;35;9
402.0;5;25;13;19;81;23;14;33;7
408.0;8;25;12;18;79;23;13;34;8
414.0;9;23;13;18;79;26;12;33;7
420.0;8;24;15;20;79;24;10;33;7
426.0;9;25;15;21;79;25;11;28;7
432.0;10;25;12;22;79;24;12;29;7
438.0;9;24;13;23;79;22;10;30;10
444.0;9;26;10;25;79;24;10;28;9
450.0;7;26;13;23;81;25;10;27;8
456.0;5;24;13;23;82;25;14;26;8
462.0;2;22;16;22;85;26;13;26;8
468.0;2;20;14;22;85;27;17;26;7
474.0;3;22;14;22;85;26;18;25;5
480.0;4;23;13;20;84;25;17;27;7
486.0;3;24;12;20;86;23;16;26;10
492.0;6;23;12;21;87;22;15;26;8
498.0;7;23;11;24;90;20;10;25;10
504.0;7;22;11;23;89;20;12;27;9
510.0;6;24;12;23;91;21;10;26;7
516.0;5;24;13;25;91;22;9;24;7
522.0;6;25;12;24;89;24;9;22;9
528.0;7;25;13;22;89;24;9;20;11
534.0;8;23;12;26;87;27;8;20;9
540.0;10;22;10;23;87;27;7;24;10
546.0;9;22;12;24;87;30;7;21;8
552.0;7;22;11;25;87;28;8;23;9
558.0;10;22;9;22;89;28;8;23;9
564.0;9;23;9;23;90;27;6;24;9
570.0;13;23;9;23;88;27;5;23;9
576.0;13;23;11;23;88;24;6;23;9
582.0;13;23;13;23;87;23;7;22;9
588.0;13;23;13;23;87;20;6;23;12
594.0;12;24;13;23;91;19;7;24;7
600.0;14;24;11;22;91;18;9;25;6
606.0;16;24;9;24;90;18;8;26;5
612.0;16;22;10;25;89;18;9;25;6
618.0;15;22;11;23;89;18;13;21;8
624.0;15;21;8;24;89;19;13;22;9
630.0;12;21;7;25;90;20;11;24;10
636.0;12;22;9;25;88;20;11;24;9
642.0;12;19;8;27;88;22;12;23;9
