#auto generated file!
12.0;10;15;19;15;18;13;7;10;13
18.0;10;15;16;16;19;13;9;9;13
24.0;11;14;15;15;21;14;9;8;13
30.0;11;15;12;16;21;14;10;9;12
36.0;11;17;10;16;23;10;12;12;9
42.0;11;18;10;18;23;10;11;12;7
48.0;10;17;10;18;25;9;11;11;9
54.0;10;18;10;19;27;8;10;10;8
60.0;11;17;8;19;25;8;10;13;9
66.0;13;16;7;19;27;10;8;12;8
72.0;14;16;8;18;27;10;8;11;8
78.0;12;16;9;16;27;11;8;11;10
84.0;12;16;9;15;28;11;9;12;8
90.0;13;16;10;14;27;12;9;12;7
96.0;15;15;12;13;26;13;6;14;6
102.0;13;15;11;13;26;13;6;17;6
108.0;13;13;13;15;26;13;5;16;6
114.0;13;13;11;16;26;13;6;16;6
120.0;10;14;9;17;26;14;7;17;6
126.0;9;15;11;15;26;14;7;18;5
132.0;9;14;10;14;26;14;9;19;5
138.0;8;14;10;13;27;14;9;19;6
144.0;10;16;7;12;28;14;7;18;8
150.0;9;16;9;12;27;14;7;17;9
156.0;9;14;9;12;27;15;6;19;9
162.0;9;15;9;12;26;16;5;19;9
168.0;8;14;9;14;28;16;3;17;11
174.0;7;14;8;13;27;18;3;18;12
180.0;9;14;8;13;26;18;4;16;12
186.0;8;14;7;13;27;18;5;15;13
192.0;8;13;8;12;28;17;6;15;13
198.0;10;14;9;12;27;15;7;15;11
204.0;10;13;10;12;27;15;8;15;10
210.0;10;13;10;11;27;15;8;14;12
216.0;12;16;10;11;27;12;5;13;14
222.0;14;16;8;12;28;11;4;14;13
228.0;13;16;7;12;29;11;7;12;13
234.0;12;15;7;12;29;10;10;12;13
240.0;11;15;7;12;29;10;8;14;14
246.0;11;17;7;15;29;9;6;12;14
252.0;12;16;8;15;30;9;6;12;12
258.0;11;17;8;14;30;8;8;11;13
264.0;12;18;8;13;31;8;8;11;11
270.0;13;18;9;10;29;9;9;11;12
276.0;13;18;6;8;29;12;11;11;12
282.0;13;17;5;7;29;12;11;14;12
288.0;12;17;5;7;30;13;11;14;11
294.0;13;17;4;7;30;14;11;13;11
300.0;12;15;5;5;34;13;11;13;12
306.0;12;15;6;4;33;13;11;13;13
312.0;11;14;10;4;33;13;9;15;11
318.0;10;16;9;3;33;12;9;17;11
324.0;9;18;8;5;31;12;9;17;11
330.0;8;15;13;5;32;9;11;18;9
336.0;11;14;12;5;33;10;10;18;7
342.0;12;15;12;4;34;10;10;17;6
348.0;11;16;12;4;35;9;11;16;6
354.0;12;13;12;4;36;10;11;17;5
360.0;11;13;11;5;39;9;10;17;5
366.0;9;14;9;6;39;9;10;19;5
372.0;9;16;9;7;39;8;10;18;4
378.0;11;18;9;8;39;10;5;17;3
384.0;11;17;10;9;38;11;6;16;2
390.0;13;17;10;10;35;12;4;17;2
396.0;11;18;9;11;36;11;4;18;2
402.0;10;17;8;11;36;12;6;18;2
408.0;8;15;9;13;37;12;6;18;2
414.0;9;14;10;13;37;11;7;17;2
420.0;9;14;10;14;38;12;6;17;0
426.0;8;15;9;14;38;10;7;18;1
432.0;7;17;8;13;40;8;8;17;2
438.0;9;17;8;13;40;8;5;17;3
444.0;9;16;10;14;41;8;3;16;3
450.0;7;15;11;14;42;7;5;17;2
456.0;7;15;8;14;42;7;6;18;3
462.0;4;15;10;14;42;7;6;17;5
468.0;4;14;10;13;41;8;7;19;4
474.0;5;13;10;13;41;9;7;18;4
480.0;6;13;7;13;40;8;8;20;5
486.0;7;14;6;10;42;9;6;21;5
492.0;7;16;4;11;42;9;6;21;4
498.0;6;13;5;12;42;11;5;22;4
504.0;4;14;5;12;42;11;5;22;5
510.0;5;13;6;11;43;10;6;21;5
516.0;4;13;6;11;42;11;5;21;7
522.0;4;14;8;10;43;10;2;21;8
528.0;3;17;7;11;43;7;2;20;10
534.0;3;16;6;10;43;7;3;24;8
540.0;2;17;4;10;43;8;4;24;8
546.0;3;15;4;10;43;9;4;23;9
552.0;3;16;4;12;43;9;4;22;7
558.0;3;18;4;11;43;8;4;22;7
564.0;2;16;3;11;46;8;4;23;7
570.0;2;16;3;11;45;8;4;25;6
576.0;2;15;4;11;45;8;4;25;6
582.0;4;15;3;9;44;7;5;24;9
588.0;5;14;4;10;44;7;6;23;7
594.0;5;15;3;9;44;8;6;21;9
600.0;5;15;4;9;44;8;5;21;9
606.0;4;14;4;8;44;9;6;22;9
612.0;4;13;5;9;45;9;6;20;9
618.0;4;13;5;9;45;9;5;20;10
624.0;3;14;6;8;44;11;5;20;9
630.0;2;13;6;9;46;9;5;20;10
636.0;2;12;6;7;50;10;5;20;8
642.0;2;12;6;8;50;10;5;19;8
648.0;2;12;6;7;52;9;6;17;9
654.0;3;14;7;6;52;10;5;15;8
660.0;1;14;6;8;52;10;6;13;10
666.0;0;14;6;8;53;10;6;14;9
672.0;0;14;5;8;53;10;6;15;9
678.0;0;13;6;7;52;10;8;16;8
684.0;0;13;6;7;53;11;7;15;8
690.0;0;13;5;9;53;11;7;14;8
696.0;0;13;6;8;54;10;7;13;9
702.0;0;13;5;9;54;11;7;13;8
708.0;2;14;5;9;54;11;5;12;8
714.0;2;12;5;9;54;11;6;13;8
720.0;2;13;3;8;54;11;7;13;9
726.0;3;11;4;8;54;11;6;14;9
732.0;4;11;5;7;54;11;5;14;9
738.0;2;11;7;8;55;10;5;14;8
744.0;2;10;7;10;56;8;6;13;8
750.0;2;10;6;10;56;8;7;14;7
756.0;2;11;5;10;56;8;8;14;6
762.0;3;11;4;10;58;8;5;15;6
768.0;0;12;4;10;57;8;5;16;8
774.0;0;14;5;10;58;7;6;15;5
780.0;0;14;4;9;58;8;7;16;4
786.0;0;15;4;7;58;10;5;17;4
792.0;1;15;4;7;58;10;5;17;3
798.0;1;14;5;8;58;10;5;16;3
804.0;2;14;4;9;58;10;4;16;3
810.0;3;13;3;9;57;11;4;17;3
816.0;3;15;2;10;54;14;4;15;3
822.0;4;16;1;10;52;15;4;14;4
828.0;5;16;1;11;54;11;4;14;4
834.0;4;16;1;10;56;11;4;15;3
840.0;4;18;1;8;55;10;5;15;4
846.0;5;18;1;11;54;9;4;16;2
852.0;5;18;1;11;54;9;3;16;3
858.0;4;18;1;12;53;9;3;17;3
864.0;3;17;2;13;54;9;3;17;2
870.0;3;16;3;13;54;9;5;13;4
876.0;2;15;4;13;54;9;5;14;4
882.0;2;14;5;12;56;9;3;14;5
888.0;2;13;5;12;56;9;5;13;5
894.0;2;14;6;11;56;9;4;13;5
900.0;3;14;5;12;54;9;3;15;5
