#auto generated file!
12.0;38;43;34;34;49;38;42;25;47
18.0;37;40;33;32;52;40;41;28;47
24.0;35;41;35;31;57;40;38;28;45
30.0;35;40;36;31;57;41;40;30;40
36.0;30;40;40;31;62;39;37;31;40
42.0;32;43;38;34;63;35;40;26;39
48.0;27;42;40;34;64;39;39;28;37
54.0;22;43;40;37;63;42;39;30;34
60.0;24;43;36;37;64;42;38;33;33
66.0;23;43;32;42;65;43;33;34;35
72.0;23;46;33;42;66;43;33;35;29
78.0;25;43;34;41;68;42;34;34;29
84.0;23;45;32;43;68;39;32;36;32
90.0;22;51;27;43;72;41;28;36;30
96.0;27;52;25;39;74;40;27;36;30
102.0;26;55;28;38;74;38;29;34;28
108.0;25;53;29;38;76;38;30;36;25
114.0;27;49;22;38;80;43;31;33;27
120.0;23;52;21;36;82;42;31;33;30
126.0;25;51;20;36;83;40;30;36;29
132.0;27;50;18;36;86;42;25;40;26
138.0;26;50;16;38;87;39;22;45;27
144.0;26;50;16;39;89;38;20;45;27
150.0;22;52;13;43;91;39;20;43;27
156.0;22;51;14;43;90;40;24;42;24
162.0;23;50;13;44;90;42;24;41;23
168.0;23;51;15;44;94;40;22;41;20
174.0;23;53;19;43;93;40;20;42;17
180.0;24;50;18;41;95;37;21;44;20
186.0;26;49;19;40;95;37;23;43;18
192.0;25;46;18;43;99;38;25;40;16
198.0;24;44;18;45;99;38;23;41;18
204.0;25;43;19;45;99;37;22;40;20
210.0;25;43;18;45;100;39;25;37;18
216.0;26;41;19;46;99;40;26;37;16
222.0;27;39;20;43;99;42;26;37;17
228.0;27;39;18;44;100;43;25;36;18
234.0;31;38;19;42;104;41;24;36;15
240.0;32;38;19;40;107;42;23;32;17
246.0;31;38;18;39;109;40;24;33;18
252.0;28;35;17;37;111;42;24;34;22
258.0;29;35;15;37;110;46;24;32;22
264.0;32;34;15;40;109;43;23;33;21
270.0;33;36;17;41;111;42;18;34;18
276.0;30;35;18;40;112;43;18;34;20
282.0;29;32;22;37;113;44;19;34;20
288.0;28;33;23;37;111;43;20;34;21
294.0;27;34;23;35;112;44;23;32;20
300.0;20;35;25;34;112;47;20;35;22
306.0;18;35;25;34;112;50;21;36;19
312.0;19;35;18;33;111;50;24;36;24
318.0;19;37;19;31;109;51;25;33;26
324.0;21;38;21;31;108;52;23;32;24
330.0;24;36;25;30;109;48;20;34;24
336.0;22;38;23;32;112;45;17;35;26
342.0;23;39;21;31;113;47;18;35;23
348.0;22;38;23;32;115;47;17;32;24
354.0;19;38;22;32;118;47;16;34;24
360.0;20;38;22;31;118;46;16;31;28
366.0;21;34;19;31;117;45;20;35;28
372.0;20;34;18;33;117;47;21;33;27
378.0;19;33;16;33;118;48;21;33;29
384.0;20;33;15;33;117;49;20;32;31
390.0;14;34;17;38;117;50;17;34;29
396.0;14;32;18;39;116;45;19;39;28
402.0;15;32;16;40;116;46;20;40;25
408.0;15;31;17;40;118;47;14;39;29
414.0;17;31;18;40;117;49;13;37;28
420.0;18;33;17;40;116;49;11;41;25
426.0;18;32;17;40;116;49;12;42;24
432.0;18;32;17;39;117;47;14;42;24
438.0;17;34;17;37;116;49;14;42;24
444.0;15;36;17;36;118;48;14;42;24
450.0;13;39;17;37;119;48;13;42;22
456.0;11;41;16;39;116;46;15;42;24
462.0;10;41;18;40;120;46;16;41;18
468.0;9;41;18;39;122;46;17;40;18
474.0;9;42;16;39;119;48;21;38;18
480.0;8;39;20;39;120;46;20;42;16
486.0;9;39;18;42;119;44;20;43;16
492.0;9;38;19;42;121;45;19;42;15
498.0;14;34;23;43;121;42;17;41;15
504.0;14;34;21;44;123;42;17;40;15
510.0;16;33;17;43;123;46;17;42;13
516.0;18;31;16;41;126;40;20;43;15
522.0;16;33;17;40;128;38;17;43;18
528.0;16;32;13;42;131;36;19;44;17
534.0;18;32;10;42;135;35;18;45;15
540.0;16;33;10;42;134;36;20;43;16
546.0;15;33;11;40;134;39;19;44;15
552.0;16;36;14;40;134;38;17;41;14
558.0;16;32;15;40;137;37;20;39;14
564.0;19;32;15;39;137;35;17;42;14
570.0;20;31;14;39;136;39;14;41;16
576.0;23;34;12;38;134;37;13;43;16
582.0;27;29;12;38;132;38;13;42;19
588.0;24;29;13;37;134;38;12;43;20
594.0;22;28;16;35;133;38;12;42;24
600.0;20;28;16;35;136;37;13;44;21
606.0;21;30;17;33;136;37;14;42;20
612.0;21;31;19;31;137;37;14;41;19
618.0;21;32;19;31;136;34;17;38;22
624.0;19;35;17;31;138;32;18;41;19
630.0;19;36;16;30;138;33;18;40;20
636.0;20;38;18;30;137;32;19;38;18
642.0;18;36;19;31;137;33;20;37;19
648.0;22;37;20;30;138;36;19;33;15
654.0;22;38;21;28;141;36;16;33;15
660.0;20;36;20;27;144;37;18;33;15
666.0;18;37;20;26;142;40;19;33;15
672.0;21;39;20;26;144;38;16;30;16
678.0;20;37;19;30;146;37;14;34;13
684.0;19;39;19;31;145;36;15;34;12
690.0;20;40;18;33;144;37;14;32;12
696.0;20;41;20;30;145;36;14;33;11
702.0;19;41;20;30;147;35;15;31;12
708.0;18;40;18;32;144;35;20;31;12
714.0;16;39;19;34;146;35;18;31;12
720.0;16;38;16;35;143;37;20;30;15
726.0;15;35;17;35;144;38;19;32;15
732.0;14;35;16;38;145;39;19;30;14
738.0;13;38;13;41;141;39;19;32;14
744.0;15;37;14;40;140;41;19;32;12
750.0;19;37;14;38;137;38;18;33;16
756.0;18;38;16;36;136;39;19;34;14
762.0;17;41;19;34;136;39;14;37;13
768.0;14;40;20;37;136;36;14;37;16
774.0;15;44;19;37;134;35;14;38;14
780.0;16;44;17;40;133;35;14;37;14
786.0;17;47;15;38;133;34;17;35;14
792.0;21;42;17;34;133;34;16;37;16
798.0;21;39;13;38;134;38;14;37;16
804.0;17;39;15;37;135;41;14;37;15
810.0;16;39;12;40;136;40;16;35;16
816.0;14;40;11;41;139;41;15;34;15
822.0;14;37;12;40;141;41;15;35;15
828.0;15;38;10;41;140;42;12;36;16
834.0;17;36;10;43;143;41;11;35;14
840.0;19;35;9;44;143;42;13;33;12
846.0;17;31;11;43;143;45;14;34;12
852.0;18;30;12;41;146;44;14;34;11
858.0;17;28;13;41;148;46;15;33;9
864.0;18;30;15;37;146;47;15;31;11
870.0;17;30;13;40;147;46;14;31;12
876.0;17;28;14;37;147;49;14;30;14
882.0;19;29;14;36;148;48;15;29;12
888.0;18;27;14;37;150;47;15;29;13
894.0;18;28;13;39;152;47;13;29;11
900.0;18;27;14;43;154;41;14;29;10
906.0;18;27;13;43;155;41;15;27;11
912.0;16;28;11;43;159;41;12;28;12
918.0;15;29;11;42;158;39;10;31;15
924.0;16;27;10;41;157;40;11;31;17
930.0;16;27;11;39;157;40;11;33;16
936.0;20;26;13;40;156;40;10;30;15
942.0;22;27;13;42;153;39;11;28;15
948.0;19;29;19;42;151;39;13;26;12
954.0;18;28;21;41;151;39;13;27;12
960.0;17;29;19;40;150;41;14;28;12
966.0;16;29;18;41;149;40;15;30;12
972.0;17;28;20;41;146;41;14;29;14
978.0;14;27;21;39;144;42;18;31;14
984.0;15;28;20;38;143;41;18;33;14
990.0;13;27;19;40;143;43;18;33;14
996.0;17;27;17;43;145;43;13;32;13
1002.0;17;28;19;42;143;41;15;29;16
1008.0;17;30;18;41;141;42;14;30;17
1014.0;18;28;17;41;141;44;13;29;19
1020.0;17;30;18;40;138;46;16;29;16
1026.0;14;31;21;40;135;48;16;28;17
1032.0;16;31;21;36;135;48;14;29;20
1038.0;18;32;21;34;133;46;16;32;18
1044.0;18;32;20;34;136;47;15;31;17
