#auto generated file!
12.0;38;43;21;33;31;38;25;27;24
18.0;38;45;20;33;32;39;26;27;20
24.0;39;46;17;33;34;39;25;26;21
30.0;37;45;18;33;36;40;26;29;16
36.0;35;46;19;33;36;35;27;32;17
42.0;36;50;19;34;39;32;22;30;18
48.0;35;51;19;33;40;32;22;29;19
54.0;32;51;19;33;43;33;23;27;19
60.0;33;49;19;31;44;30;26;32;16
66.0;35;45;19;31;44;29;25;29;23
72.0;33;46;19;30;47;31;24;33;17
78.0;32;42;19;31;51;32;24;32;17
84.0;33;38;22;31;52;34;22;31;17
90.0;29;36;21;32;58;36;19;33;16
96.0;30;32;20;33;60;36;20;32;17
102.0;30;32;19;34;65;35;19;31;15
108.0;30;33;19;34;71;34;17;28;14
114.0;32;31;17;31;74;36;17;29;13
120.0;29;31;18;34;76;35;15;30;12
126.0;29;31;17;32;74;36;18;32;11
132.0;26;32;20;30;74;36;20;31;11
138.0;24;32;22;32;70;36;22;32;10
144.0;24;30;21;34;72;35;23;30;11
150.0;24;30;20;33;72;34;23;34;10
156.0;22;30;23;31;76;33;22;32;11
162.0;20;31;24;31;76;34;21;32;11
168.0;19;31;22;30;76;36;20;34;12
174.0;21;30;21;32;79;33;17;38;9
180.0;23;29;22;31;78;33;17;37;10
186.0;20;28;20;32;79;37;16;37;11
192.0;19;27;20;33;81;37;16;39;8
198.0;19;27;18;32;82;36;15;40;11
204.0;20;27;21;33;85;32;13;36;13
210.0;20;27;23;34;87;29;13;34;13
216.0;21;27;20;33;90;28;15;33;13
222.0;22;23;19;33;92;29;15;33;14
228.0;22;22;21;35;90;27;19;33;11
234.0;24;21;22;33;90;26;19;33;12
240.0;23;20;23;32;90;27;19;32;14
246.0;23;21;19;32;90;26;20;31;18
252.0;21;23;20;31;90;28;22;29;16
258.0;20;26;20;30;89;30;19;30;16
264.0;19;25;20;28;90;33;20;27;18
270.0;17;26;22;28;89;35;19;27;17
276.0;16;24;23;31;86;36;17;29;18
282.0;15;24;23;33;86;36;17;28;18
288.0;15;22;26;35;88;34;16;29;15
294.0;14;22;20;33;89;37;18;29;18
300.0;14;20;20;35;88;38;17;31;17
306.0;13;20;18;36;90;38;16;31;18
312.0;14;20;20;33;89;37;17;30;20
318.0;15;20;19;33;92;36;18;27;20
324.0;16;21;19;34;90;36;16;27;21
330.0;17;19;19;37;91;35;16;27;19
336.0;17;19;18;34;92;37;14;27;22
342.0;14;19;20;34;92;39;12;26;24
348.0;12;21;17;37;93;40;14;26;20
354.0;13;20;18;36;92;39;16;28;18
360.0;15;20;15;36;95;39;16;27;17
366.0;12;21;16;34;95;41;15;28;18
372.0;12;21;15;30;94;41;15;31;21
378.0;13;23;13;25;94;39;19;30;24
384.0;11;24;15;26;95;38;18;31;22
390.0;15;22;15;21;95;41;17;29;25
396.0;16;23;17;21;97;38;15;27;26
402.0;17;21;14;20;99;38;21;27;23
408.0;18;20;15;20;99;35;22;26;25
414.0;16;22;17;23;98;37;20;27;20
420.0;15;22;16;25;100;36;18;28;20
426.0;15;24;17;25;101;35;16;28;19
432.0;15;25;17;26;101;35;14;29;18
438.0;17;26;18;24;102;34;13;27;19
444.0;17;26;16;25;101;35;14;29;17
450.0;16;27;14;28;101;34;15;26;19
456.0;13;29;13;29;101;34;16;28;17
462.0;12;27;15;32;101;32;16;27;18
468.0;11;27;15;30;101;33;17;28;18
474.0;11;25;16;29;98;37;17;28;19
480.0;11;27;16;27;99;33;17;29;21
486.0;11;25;15;27;100;34;17;29;22
492.0;11;29;15;25;100;33;16;30;21
498.0;11;28;16;24;100;32;16;31;22
504.0;12;30;16;22;102;31;16;29;22
510.0;12;32;18;22;103;27;15;29;22
516.0;12;33;19;22;104;28;15;27;20
522.0;13;33;17;25;105;29;14;28;16
528.0;12;31;19;24;104;32;15;27;16
534.0;12;30;18;24;104;30;17;27;18
540.0;13;29;18;23;104;31;17;26;19
546.0;11;30;18;25;103;32;17;25;19
552.0;11;27;16;31;103;31;16;26;19
558.0;11;28;16;29;101;30;16;28;21
564.0;13;29;15;26;102;30;14;28;23
570.0;17;31;13;26;102;30;14;27;20
576.0;18;30;14;27;105;32;12;28;14
582.0;18;30;13;26;103;34;13;29;14
588.0;16;31;10;26;104;33;14;29;17
594.0;18;31;10;24;106;32;12;29;18
600.0;15;33;11;23;106;34;13;29;16
606.0;14;31;10;24;109;37;14;27;14
612.0;12;30;11;25;109;36;15;28;14
618.0;12;30;10;26;110;33;16;28;15
624.0;12;32;10;27;112;31;14;26;16
630.0;10;34;9;30;113;33;11;26;14
636.0;8;36;12;27;113;34;11;25;14
642.0;6;38;10;24;116;34;13;25;14
648.0;8;37;12;25;117;32;11;24;14
654.0;7;37;12;27;117;34;10;22;14
660.0;8;35;12;27;116;36;11;23;12
