#auto generated file!
12.0;37;62;48;46;51;47;54;64;51
18.0;35;63;46;48;54;51;46;66;51
24.0;34;64;47;49;54;49;48;65;50
30.0;33;65;40;49;59;55;45;70;44
36.0;33;67;45;51;60;53;44;66;41
42.0;35;68;39;53;62;53;44;67;39
48.0;32;69;39;53;64;51;43;71;38
54.0;32;70;38;54;68;52;41;69;36
60.0;32;69;38;54;72;51;38;69;37
66.0;31;65;38;56;73;52;39;69;37
72.0;30;68;39;56;75;51;38;70;33
78.0;31;71;41;52;77;52;35;70;31
84.0;32;74;39;50;78;53;33;68;33
90.0;34;78;33;52;81;50;37;63;32
96.0;31;75;37;51;82;49;37;65;33
102.0;31;73;38;51;80;51;37;63;36
108.0;31;79;37;51;83;48;38;58;35
114.0;32;76;38;50;82;52;39;61;30
120.0;34;78;37;51;83;51;34;62;30
126.0;32;77;38;51;86;52;32;61;31
132.0;32;78;39;50;84;56;31;59;31
138.0;31;74;38;51;85;57;31;62;31
144.0;29;75;36;52;88;55;32;61;32
150.0;30;74;34;49;90;56;29;64;34
156.0;27;76;32;50;94;54;27;65;35
162.0;28;70;31;54;100;53;28;63;33
168.0;28;70;29;54;103;52;27;61;36
174.0;23;66;32;53;106;50;29;59;42
180.0;23;65;33;54;111;48;31;56;39
186.0;28;72;30;52;111;49;28;53;37
192.0;29;75;29;49;112;49;30;51;36
198.0;29;75;28;49;114;48;28;53;36
204.0;28;73;30;48;116;45;29;53;38
210.0;28;73;32;46;120;43;30;51;37
216.0;27;72;29;47;120;46;32;49;38
222.0;25;69;32;51;122;46;32;47;36
228.0;27;66;33;51;120;44;36;48;35
234.0;27;67;33;53;118;47;32;50;33
240.0;27;64;31;50;119;49;34;48;38
246.0;27;63;31;50;120;53;30;48;38
252.0;27;59;34;46;124;54;30;48;38
258.0;27;59;31;48;123;55;28;48;41
264.0;27;57;29;48;126;54;28;47;44
270.0;26;57;26;49;128;55;28;47;44
276.0;25;59;25;49;129;54;30;45;44
282.0;23;62;25;51;129;56;31;43;40
288.0;24;61;24;50;132;57;32;41;39
294.0;21;63;26;47;136;52;32;42;41
300.0;22;61;30;49;137;51;28;46;36
306.0;23;60;31;49;139;50;28;51;29
312.0;22;61;31;51;140;51;25;53;26
318.0;24;63;30;48;142;49;26;51;27
324.0;26;60;28;47;142;50;28;51;28
330.0;30;51;23;48;144;55;28;51;30
336.0;29;48;25;51;146;56;22;52;31
342.0;30;51;21;50;148;56;20;54;30
348.0;30;51;20;47;146;58;22;52;34
354.0;29;56;17;50;146;60;27;48;27
