#auto generated file!
12.0;54;53;62;52;49;61;44;61;44
18.0;52;55;58;51;55;58;45;59;47
24.0;49;53;51;52;60;58;43;64;50
30.0;47;57;47;56;64;58;39;66;46
36.0;49;56;43;55;66;58;39;66;48
42.0;42;57;43;58;69;61;37;65;48
48.0;39;57;43;63;71;61;37;65;44
54.0;37;57;34;64;74;68;37;68;41
60.0;38;57;32;67;76;67;35;70;38
66.0;37;58;31;67;79;70;31;72;35
72.0;42;58;31;70;82;67;27;69;34
78.0;41;56;33;66;84;69;30;67;34
84.0;38;56;35;63;89;66;30;67;36
90.0;33;56;33;69;90;67;29;70;33
96.0;34;57;36;71;93;64;25;69;31
102.0;35;56;35;68;98;64;28;65;31
108.0;33;58;33;68;99;65;30;63;31
114.0;30;55;33;69;101;62;32;65;33
120.0;33;53;30;71;102;63;31;64;33
126.0;30;55;29;70;105;62;33;61;35
132.0;32;52;26;70;106;62;38;58;36
138.0;29;58;24;70;110;61;35;58;35
144.0;32;61;21;64;111;61;38;58;34
150.0;38;59;22;60;111;59;41;56;34
156.0;39;57;22;58;113;61;39;56;35
162.0;43;58;20;57;118;61;35;54;34
168.0;39;58;21;59;118;62;34;54;35
174.0;37;60;21;61;119;63;30;56;33
180.0;38;58;24;59;121;64;28;59;29
186.0;37;58;23;58;124;64;28;60;28
192.0;36;58;25;57;126;66;24;61;27
198.0;41;60;26;55;123;69;20;61;25
204.0;40;59;21;56;126;66;23;62;27
210.0;38;60;19;57;124;68;24;65;25
216.0;37;61;19;57;124;67;23;67;25
222.0;39;59;22;59;126;67;21;64;23
228.0;36;60;22;59;129;66;22;61;25
234.0;37;58;19;58;132;65;23;64;24
240.0;37;57;19;60;130;65;25;62;25
246.0;39;59;22;61;132;61;21;61;24
252.0;37;56;23;60;130;63;23;63;25
258.0;34;59;23;56;131;64;25;61;27
264.0;38;58;20;56;131;62;27;62;26
270.0;35;58;20;57;133;65;22;65;25
276.0;33;62;21;56;135;61;21;66;25
282.0;30;65;18;54;137;62;22;67;25
288.0;32;62;17;53;140;57;25;70;24
294.0;33;60;18;56;140;57;24;68;24
300.0;29;58;21;55;142;59;25;69;22
306.0;29;59;19;57;144;64;23;67;18
312.0;29;58;16;57;149;65;18;67;21
318.0;30;56;14;56;149;67;17;70;21
324.0;32;53;13;54;151;68;18;68;23
330.0;29;56;12;53;152;68;19;67;24
336.0;28;54;14;54;153;65;23;62;27
342.0;31;55;14;53;155;65;19;61;27
348.0;32;50;14;55;156;64;18;64;27
354.0;32;50;18;55;155;59;18;66;27
360.0;31;49;19;54;158;56;22;67;24
366.0;30;49;21;56;159;55;21;66;23
372.0;30;50;26;50;161;57;20;62;24
378.0;31;53;25;54;162;53;21;60;21
384.0;27;56;24;51;164;50;22;63;23
390.0;31;56;23;52;164;47;22;65;20
396.0;31;58;24;51;164;47;17;65;23
402.0;32;53;24;51;163;47;21;64;25
408.0;32;56;24;53;166;43;19;64;23
414.0;30;57;25;52;166;45;20;61;24
420.0;31;52;25;53;167;47;21;62;22
426.0;32;52;21;52;169;47;21;64;22
432.0;29;49;22;51;169;51;27;60;22
438.0;29;46;24;53;168;51;23;63;23
444.0;29;49;27;52;164;49;24;63;23
450.0;28;52;28;54;167;44;27;61;19
456.0;28;53;27;52;168;45;26;60;21
462.0;27;49;27;50;166;48;28;65;20
468.0;24;48;26;53;168;47;30;68;16
474.0;20;52;24;57;165;48;29;68;17
480.0;21;51;19;60;165;51;28;67;18
486.0;19;48;22;61;168;48;28;66;20
492.0;21;47;23;60;167;53;28;61;20
498.0;22;46;22;62;169;51;30;59;19
504.0;25;45;21;59;176;48;29;59;18
510.0;28;48;21;57;175;44;33;58;16
