#auto generated file!
12.0;17;16;20;15;18;19;24;21;20
18.0;16;16;19;15;18;22;24;22;18
24.0;15;16;17;17;19;23;23;25;15
30.0;13;17;16;18;20;23;22;24;17
36.0;14;17;14;18;23;23;22;23;16
42.0;15;18;11;17;26;22;20;24;17
48.0;16;18;11;17;27;21;20;22;18
54.0;12;18;11;17;27;25;21;22;17
60.0;14;17;9;18;28;24;18;24;18
66.0;15;17;9;19;30;20;17;23;20
72.0;15;15;10;20;30;21;15;23;21
78.0;12;17;9;19;33;22;15;24;19
84.0;13;15;9;19;34;22;16;24;18
90.0;13;14;9;18;34;24;17;24;17
96.0;11;14;10;18;37;25;16;24;15
102.0;9;17;13;18;39;21;16;24;13
108.0;9;19;13;16;39;22;16;23;13
114.0;8;20;14;16;40;22;15;23;12
120.0;11;20;13;15;42;21;13;23;12
126.0;11;20;12;14;43;22;12;23;13
132.0;11;18;10;14;43;23;13;24;14
138.0;10;18;10;15;42;24;14;23;14
144.0;10;18;8;14;42;26;17;22;13
150.0;10;15;9;15;43;26;19;23;10
156.0;9;17;10;14;43;27;18;24;8
162.0;12;18;12;15;43;25;16;21;8
168.0;9;18;13;16;44;24;18;20;8
174.0;8;19;14;14;45;25;16;20;9
180.0;6;21;14;15;47;25;15;19;8
186.0;6;21;13;16;47;24;15;19;9
192.0;5;22;10;17;47;25;15;20;9
198.0;5;22;9;17;47;24;15;20;11
204.0;6;22;9;14;48;22;15;22;12
210.0;7;21;9;15;49;23;12;24;10
216.0;10;19;9;16;50;21;11;24;10
222.0;8;20;11;20;53;16;12;22;8
228.0;6;21;10;19;54;16;14;21;9
234.0;5;22;9;19;55;16;13;22;9
240.0;6;23;9;20;55;14;10;22;11
246.0;6;23;10;20;55;16;6;23;11
252.0;6;23;10;20;54;16;8;22;11
258.0;9;25;9;18;54;15;8;22;10
264.0;7;27;7;17;55;16;9;22;10
270.0;8;25;8;15;57;16;7;23;11
276.0;8;24;7;15;60;17;7;21;11
282.0;8;23;6;15;60;17;8;22;11
