#auto generated file!
12.0;28;32;25;32;27;34;28;32;32
18.0;30;33;23;30;29;33;27;33;32
24.0;28;36;24;28;32;32;28;35;27
30.0;29;40;23;27;32;34;27;30;28
36.0;26;42;23;27;35;36;26;30;25
42.0;25;41;23;29;36;40;25;30;21
48.0;25;40;23;29;36;38;25;34;20
54.0;23;40;24;31;37;34;25;35;21
60.0;24;39;24;29;39;35;27;35;18
66.0;25;38;25;27;40;34;27;36;18
72.0;25;37;23;28;42;33;25;35;22
78.0;25;37;23;28;43;31;23;37;23
84.0;22;37;25;26;46;31;23;39;21
90.0;21;41;21;27;48;33;24;34;21
96.0;16;43;21;29;49;33;24;34;21
102.0;16;43;21;30;48;34;22;34;22
108.0;15;44;22;27;49;34;22;33;24
114.0;17;43;23;26;52;34;18;34;23
120.0;14;44;26;24;55;34;18;34;21
126.0;14;42;24;22;57;34;19;36;22
132.0;14;42;24;24;56;35;19;34;22
138.0;12;39;25;24;58;30;25;36;21
144.0;12;38;24;26;60;32;23;35;20
150.0;14;36;23;24;62;31;24;35;21
156.0;13;35;19;26;63;30;24;39;21
162.0;14;35;17;26;64;30;24;38;22
168.0;13;36;17;27;63;30;25;40;19
174.0;15;36;18;26;63;31;24;37;20
180.0;14;36;19;26;66;29;23;35;22
186.0;15;36;18;26;69;29;21;35;21
192.0;13;36;18;29;69;30;21;32;22
198.0;15;34;17;29;70;28;20;36;21
204.0;15;33;17;31;71;28;19;38;18
210.0;15;31;18;31;73;28;19;38;17
216.0;16;32;21;30;74;27;19;36;15
222.0;16;33;21;30;75;25;19;36;15
228.0;12;36;23;30;75;26;18;35;15
234.0;10;38;20;31;75;27;17;37;15
240.0;10;36;17;31;75;29;17;39;16
246.0;9;36;17;31;75;27;19;39;17
252.0;10;36;14;35;77;26;16;40;16
258.0;8;34;15;32;79;28;15;43;16
264.0;9;32;17;29;83;28;15;41;16
270.0;9;30;18;30;83;27;16;42;15
276.0;10;29;19;27;84;30;14;42;15
282.0;11;31;17;27;83;29;15;43;14
288.0;10;33;17;24;84;30;16;42;14
294.0;8;35;16;23;82;33;17;43;13
300.0;9;33;18;24;82;34;18;40;12
306.0;8;33;18;23;86;30;16;42;14
312.0;11;30;17;25;87;31;17;37;15
318.0;11;30;15;27;87;34;16;35;15
324.0;9;33;16;28;87;33;16;34;14
330.0;9;35;15;29;88;32;16;33;13
336.0;10;32;13;30;88;32;13;34;18
342.0;9;32;15;30;89;32;14;32;17
348.0;9;34;13;31;91;33;14;29;16
354.0;11;34;11;27;93;33;15;28;18
360.0;11;33;10;27;94;35;15;28;17
366.0;11;35;9;27;95;35;12;28;18
372.0;10;38;6;27;95;35;16;26;17
378.0;11;37;5;28;96;35;18;25;15
384.0;13;38;4;29;96;32;18;26;14
390.0;12;39;6;28;96;32;18;25;14
396.0;10;40;9;31;96;31;18;22;13
402.0;10;34;10;28;95;35;19;25;14
408.0;10;34;9;30;97;36;19;21;14
414.0;8;32;9;28;96;37;22;23;15
420.0;9;31;9;26;97;37;20;29;12
426.0;9;29;11;28;98;35;19;28;13
432.0;9;28;14;29;99;35;18;26;12
438.0;11;28;14;30;99;34;19;25;10
444.0;10;29;13;29;100;34;19;26;10
450.0;9;32;12;28;100;35;18;27;9
456.0;12;32;12;28;95;35;19;27;10
462.0;12;32;12;32;96;32;19;26;9
468.0;11;32;11;29;96;32;19;28;12
474.0;9;34;9;25;100;33;20;28;12
480.0;9;34;11;27;97;32;19;30;11
486.0;12;33;13;24;96;32;20;30;10
492.0;15;33;14;22;95;33;18;30;10
498.0;13;33;12;24;97;33;18;29;11
504.0;13;34;14;26;98;31;18;30;6
510.0;12;31;14;24;100;37;17;28;7
516.0;13;30;13;23;101;38;14;30;8
522.0;14;31;12;23;97;39;13;33;8
528.0;14;30;12;23;97;41;14;30;9
534.0;15;29;12;23;96;37;13;34;11
540.0;16;29;12;24;93;37;12;35;12
546.0;16;29;12;25;94;38;10;37;9
552.0;15;27;14;23;95;38;10;39;9
558.0;14;28;12;24;96;39;10;38;9
564.0;13;25;14;25;97;39;10;39;8
570.0;14;25;14;25;97;40;9;39;7
576.0;12;27;12;24;95;41;10;41;8
582.0;17;24;12;24;96;41;7;41;8
588.0;18;24;12;26;96;40;6;39;9
594.0;19;28;12;22;95;40;6;40;8
600.0;19;26;11;25;95;40;7;38;9
606.0;16;25;9;24;99;40;8;39;10
612.0;16;23;9;25;98;37;10;41;11
618.0;16;21;10;25;100;37;10;40;11
624.0;16;21;11;24;98;37;9;41;13
630.0;20;20;11;25;98;35;8;39;14
636.0;17;19;9;24;97;35;11;43;15
642.0;16;20;10;26;99;34;10;43;12
648.0;17;22;9;29;101;31;8;42;11
654.0;16;24;11;27;102;32;8;38;12
660.0;17;25;11;28;103;32;8;35;11
666.0;14;25;13;28;101;31;7;35;16
672.0;14;25;13;30;100;29;7;35;17
678.0;15;25;14;29;101;28;8;33;17
684.0;16;27;15;27;101;27;8;34;15
690.0;16;24;17;25;101;26;11;34;16
696.0;14;24;19;26;100;27;12;34;14
702.0;13;24;14;27;100;29;16;33;14
708.0;15;23;13;27;100;29;17;35;11
