#auto generated file!
12.0;45;39;30;43;43;30;43;49;38
18.0;43;37;33;45;43;30;44;50;35
24.0;42;40;34;45;45;31;44;46;33
30.0;36;38;31;46;50;33;44;48;34
36.0;35;33;30;48;51;33;44;51;35
42.0;33;31;29;50;54;39;41;49;34
48.0;31;33;30;51;55;40;39;51;30
54.0;30;35;29;49;58;37;38;53;31
60.0;32;37;24;49;63;39;39;47;30
66.0;33;36;21;49;64;39;37;48;33
72.0;35;36;20;49;66;41;32;50;31
78.0;31;36;22;49;68;41;30;51;32
84.0;36;36;19;48;70;40;31;51;29
90.0;34;36;24;43;74;44;28;51;26
96.0;31;38;23;41;77;44;25;52;29
102.0;34;38;18;42;78;39;29;54;28
108.0;35;41;18;38;83;41;29;46;29
114.0;35;38;18;40;82;41;27;48;31
120.0;35;39;21;36;86;39;27;47;30
126.0;36;40;20;41;86;37;26;47;27
132.0;33;43;23;35;90;35;26;45;30
138.0;35;41;23;35;91;35;29;44;27
144.0;35;40;21;35;93;33;29;48;26
150.0;31;42;22;36;91;34;28;50;26
156.0;29;41;20;35;92;36;29;49;29
162.0;30;42;19;33;94;37;27;47;31
168.0;31;39;21;32;96;38;27;49;27
174.0;28;38;25;32;98;43;24;48;24
180.0;27;36;27;31;98;43;25;50;23
186.0;26;33;28;32;98;43;27;50;23
192.0;26;31;32;30;101;42;26;49;23
198.0;23;32;33;31;104;41;26;47;23
204.0;23;29;30;33;110;41;25;44;25
210.0;23;30;31;37;108;39;29;39;24
216.0;25;30;29;36;107;38;29;41;25
222.0;24;35;29;37;108;39;26;36;26
228.0;25;31;32;37;110;39;25;35;26
234.0;23;31;30;36;109;44;26;37;24
240.0;22;35;26;38;114;41;25;37;22
246.0;21;38;28;36;117;39;26;38;17
252.0;22;41;28;36;118;40;23;35;17
258.0;24;42;27;35;116;40;21;36;19
264.0;23;44;27;36;116;43;21;31;19
270.0;24;43;24;38;115;42;23;34;17
276.0;25;41;20;38;112;46;24;34;20
282.0;24;38;21;37;114;45;25;35;21
288.0;21;35;19;37;117;46;27;36;22
294.0;21;38;19;37;117;46;26;36;20
300.0;21;37;19;36;118;44;23;41;21
306.0;24;39;19;37;115;49;19;40;18
312.0;23;41;13;39;114;51;23;40;16
318.0;24;40;14;39;115;52;21;41;14
324.0;23;43;14;40;117;47;18;42;16
330.0;19;45;16;39;119;47;17;41;17
336.0;21;43;19;38;116;43;20;43;17
342.0;18;41;19;41;116;42;20;43;20
348.0;17;37;18;46;114;43;22;41;22
354.0;16;39;21;45;114;43;23;38;21
360.0;15;40;23;44;114;41;25;37;21
366.0;15;42;22;43;115;43;24;36;20
372.0;16;41;22;42;117;45;28;35;14
378.0;18;39;21;43;118;43;26;38;14
384.0;17;38;20;42;121;45;20;42;15
390.0;17;39;24;41;121;44;20;36;18
396.0;16;41;20;41;121;47;21;35;18
402.0;16;40;17;41;124;47;22;33;20
408.0;15;42;16;39;126;47;25;32;18
414.0;15;43;15;39;128;47;25;30;18
420.0;16;45;16;40;127;43;27;32;14
426.0;14;49;16;38;128;43;27;31;14
432.0;17;48;15;38;130;41;25;31;15
438.0;14;47;16;41;132;40;22;32;16
444.0;16;45;15;41;131;42;23;34;13
450.0;17;43;16;38;132;42;24;35;13
456.0;16;43;19;33;133;43;25;35;13
462.0;15;43;21;36;136;41;25;32;11
468.0;16;42;21;36;140;35;26;33;11
474.0;16;43;23;35;140;36;27;31;9
480.0;16;41;23;37;142;35;24;33;9
486.0;16;47;19;36;142;31;23;35;11
492.0;13;47;19;39;143;33;23;33;10
498.0;13;48;19;38;143;33;22;34;10
504.0;17;44;19;36;146;32;20;36;10
510.0;19;39;19;35;147;31;17;40;13
516.0;19;37;17;36;147;33;17;40;14
522.0;20;37;13;35;148;35;16;39;17
528.0;22;34;14;36;148;34;17;38;17
534.0;26;29;12;39;148;33;17;39;17
540.0;21;29;12;39;149;33;20;39;18
546.0;18;30;9;37;150;34;21;42;19
552.0;17;31;9;38;151;33;21;41;19
558.0;18;32;8;37;150;36;21;40;18
564.0;20;30;11;35;151;36;20;39;18
570.0;21;30;10;35;154;35;15;41;19
576.0;20;32;11;34;152;37;13;41;20
582.0;22;30;10;37;152;35;13;42;19
588.0;20;30;11;38;151;35;12;45;18
594.0;21;29;12;36;151;39;9;43;20
600.0;21;28;15;35;150;38;10;44;19
606.0;20;26;21;36;147;37;11;43;19
612.0;19;26;23;35;150;37;8;42;20
618.0;18;28;21;33;150;35;10;44;21
624.0;13;29;22;34;150;37;12;44;19
630.0;13;27;21;34;152;37;14;44;18
636.0;11;30;21;32;150;34;17;46;19
642.0;9;29;22;33;149;35;17;48;18
648.0;8;29;24;35;152;33;14;45;20
654.0;14;30;25;34;151;30;13;42;21
660.0;13;27;25;40;151;33;11;40;20
666.0;12;26;21;40;151;35;10;44;21
672.0;12;27;21;41;150;37;10;42;20
678.0;13;25;20;40;149;39;11;44;19
684.0;13;25;19;41;146;39;12;46;19
690.0;15;26;14;43;148;39;13;42;20
696.0;17;26;13;39;151;40;14;41;19
702.0;16;27;14;38;153;38;16;38;20
708.0;18;30;14;40;153;34;19;36;16
714.0;19;29;13;36;154;35;21;39;14
720.0;19;28;15;37;151;37;22;36;15
726.0;20;29;13;38;150;37;23;34;16
732.0;22;30;12;36;150;38;21;35;16
738.0;25;30;13;37;149;36;21;33;16
744.0;24;31;13;35;146;38;23;34;16
750.0;22;30;19;33;145;37;22;34;18
756.0;18;29;23;34;145;38;20;36;17
762.0;14;35;23;35;144;42;17;34;16
768.0;15;34;24;36;145;43;16;33;14
774.0;17;32;26;32;148;42;17;33;13
780.0;15;33;26;31;150;41;18;33;13
786.0;14;36;26;29;150;41;18;34;12
792.0;16;36;22;30;153;41;17;33;12
798.0;17;36;20;28;154;42;17;36;10
804.0;15;36;19;31;155;44;16;36;8
810.0;14;37;20;31;157;42;15;35;9
816.0;16;40;19;35;154;41;12;33;10
822.0;15;40;20;32;157;42;13;30;11
828.0;14;40;20;30;155;43;14;32;12
834.0;12;40;17;30;158;43;15;32;13
840.0;11;41;16;30;157;44;14;34;13
846.0;15;40;15;30;156;42;13;35;14
852.0;16;40;17;30;155;41;11;36;14
858.0;15;39;20;28;156;40;11;33;18
864.0;17;38;19;27;158;40;13;33;15
870.0;19;36;18;26;159;40;13;32;17
876.0;19;36;18;26;161;38;14;33;15
882.0;18;35;23;28;158;39;12;32;15
888.0;19;32;23;28;158;40;14;30;16
894.0;17;29;24;28;159;43;15;29;16
900.0;16;28;25;30;161;41;15;27;17
906.0;15;28;22;28;163;41;16;28;19
912.0;14;28;23;31;164;41;15;29;15
918.0;13;29;22;30;162;42;16;29;17
924.0;11;27;23;30;162;41;16;35;15
930.0;14;26;22;34;160;40;15;32;17
936.0;16;26;19;31;160;43;15;31;19
942.0;18;25;19;30;162;43;13;30;20
948.0;19;28;17;30;162;44;13;29;18
954.0;16;29;15;27;164;43;14;30;22
960.0;11;31;14;29;163;44;16;30;22
966.0;12;30;16;31;161;42;14;33;21
972.0;14;32;18;29;160;41;13;35;18
978.0;12;30;17;30;161;40;14;37;19
984.0;12;29;18;33;160;36;14;39;19
990.0;13;29;18;32;156;40;14;40;18
996.0;13;26;18;31;158;40;15;41;18
1002.0;13;28;17;32;158;40;14;42;16
1008.0;13;27;16;31;160;39;14;43;17
1014.0;13;31;20;28;159;38;13;43;15
1020.0;14;33;20;30;156;36;15;43;13
1026.0;14;35;17;29;156;36;17;44;12
1032.0;17;33;18;31;152;36;18;43;12
1038.0;17;30;19;32;152;34;18;44;14
1044.0;16;29;23;33;150;36;17;46;10
1050.0;15;29;25;30;152;36;15;48;10
1056.0;14;28;26;31;152;36;18;48;7
1062.0;16;28;24;31;154;32;16;47;12
1068.0;17;30;23;30;153;32;16;46;13
1074.0;17;30;21;33;154;31;13;47;14
1080.0;18;27;18;36;155;35;13;45;13
1086.0;17;27;15;37;156;36;13;46;13
1092.0;17;28;16;38;156;36;14;42;13
1098.0;18;28;17;36;154;37;14;41;15
1104.0;19;25;17;39;154;36;12;43;15
1110.0;18;25;17;38;157;37;13;39;16
1116.0;17;26;16;39;156;36;13;41;16
1122.0;16;26;15;40;155;37;12;39;20
1128.0;14;24;16;39;156;39;13;38;21
1134.0;15;25;15;40;155;36;14;35;25
1140.0;15;23;13;43;157;34;14;36;25
1146.0;14;27;12;43;157;30;16;35;26
1152.0;15;28;13;43;157;28;15;36;25
1158.0;15;29;12;41;159;30;12;38;24
1164.0;13;28;15;42;160;31;12;39;20
1170.0;11;29;17;43;161;31;12;38;18
1176.0;9;29;20;42;159;32;12;39;18
1182.0;11;29;21;41;161;31;9;38;19
1188.0;11;30;18;42;160;32;8;38;21
1194.0;12;30;22;41;158;32;11;34;20
1200.0;12;31;20;38;163;32;12;31;21
1206.0;12;31;20;37;162;31;14;32;21
1212.0;12;31;23;37;162;30;14;31;20
1218.0;10;30;21;38;161;30;15;33;22
1224.0;12;28;22;40;161;31;12;33;21
1230.0;11;33;20;41;162;31;11;33;18
1236.0;10;32;23;38;162;33;13;34;15
1242.0;9;33;22;37;159;35;16;34;15
1248.0;9;35;23;35;161;34;15;32;16
1254.0;11;39;20;33;161;31;16;34;15
1260.0;14;37;21;33;163;30;14;32;16
1266.0;15;37;22;29;162;32;14;32;17
1272.0;14;39;20;27;163;33;16;32;16
1278.0;16;39;18;28;161;35;18;31;14
1284.0;16;35;19;25;159;35;22;33;16
1290.0;16;33;20;23;160;36;21;34;17
1296.0;20;32;21;26;158;36;20;31;16
1302.0;21;32;20;26;160;35;21;29;16
1308.0;21;31;20;24;162;35;22;30;15
1314.0;22;31;15;25;162;38;20;31;16
1320.0;23;32;20;24;160;36;19;30;16
1326.0;23;34;21;22;158;34;18;33;17
1332.0;21;36;19;23;160;34;19;31;17
1338.0;20;33;21;24;158;33;20;33;18
1344.0;18;34;27;26;159;30;20;32;14
1350.0;22;33;24;29;158;29;21;31;13
1356.0;21;31;23;28;160;30;22;31;14
1362.0;23;34;19;28;163;29;16;32;16
1368.0;23;35;20;28;162;29;16;33;14
1374.0;27;32;18;28;165;26;15;35;14
1380.0;26;34;18;28;165;25;15;35;14
1386.0;23;35;18;29;164;26;16;35;14
1392.0;20;35;16;31;165;30;15;36;12
1398.0;20;33;17;28;165;31;15;38;13
1404.0;15;34;18;32;166;30;13;39;13
1410.0;14;32;22;33;166;30;10;38;15
1416.0;13;33;23;32;165;28;15;36;15
1422.0;14;31;24;31;166;28;13;35;18
1428.0;15;30;24;33;163;30;14;33;18
1434.0;17;32;20;32;164;32;14;34;15
1440.0;17;33;19;33;166;32;12;34;14
1446.0;16;36;18;33;166;31;13;33;14
1452.0;16;40;18;33;162;33;14;31;13
1458.0;15;42;15;32;160;34;13;34;15
1464.0;15;44;16;27;161;35;15;34;13
1470.0;12;44;15;25;163;35;16;36;14
1476.0;9;43;16;26;161;36;17;38;14
1482.0;10;40;15;27;160;38;15;38;17
1488.0;11;40;15;27;160;39;14;38;16
1494.0;10;37;15;28;163;38;18;36;15
1500.0;11;36;15;29;164;35;18;37;15
1506.0;13;34;14;31;164;33;19;36;16
1512.0;14;30;12;30;164;34;17;39;20
1518.0;13;32;13;30;164;30;17;39;22
1524.0;13;29;16;31;162;29;18;41;21
1530.0;12;30;16;33;163;28;17;40;21
1536.0;10;32;17;33;162;30;16;41;19
1542.0;12;32;16;32;163;33;15;40;17
1548.0;12;29;15;33;165;31;15;40;20
1554.0;16;30;11;34;167;32;15;39;16
1560.0;15;28;15;34;165;32;13;41;17
1566.0;16;25;14;36;163;30;15;41;20
1572.0;18;25;14;34;164;30;15;40;20
1578.0;21;26;14;35;164;30;14;40;16
1584.0;23;25;16;33;162;31;13;40;17
1590.0;25;22;17;35;163;31;13;40;14
1596.0;23;24;15;39;163;32;12;40;12
1602.0;22;25;14;38;165;33;14;38;11
1608.0;19;23;13;41;166;36;13;38;11
1614.0;17;21;13;42;166;39;10;40;12
1620.0;15;21;11;43;169;38;12;41;10
1626.0;16;23;15;41;170;40;10;37;8
1632.0;15;22;17;42;169;42;11;34;8
1638.0;16;20;18;44;169;37;12;35;9
1644.0;19;19;18;42;171;31;16;35;9
1650.0;18;19;14;41;174;32;16;36;10
1656.0;18;19;13;43;174;33;13;38;9
1662.0;17;19;13;43;171;35;16;39;7
1668.0;17;19;15;41;169;37;14;38;10
1674.0;16;20;15;42;168;39;14;33;13
1680.0;14;18;17;40;170;41;15;33;12
1686.0;13;20;18;37;167;44;14;35;12
1692.0;15;17;18;36;163;48;14;37;12
1698.0;14;18;17;37;164;48;13;37;12
1704.0;11;20;15;37;163;49;13;38;14
1710.0;14;23;16;38;161;43;12;38;15
1716.0;11;23;17;39;161;43;14;37;15
1722.0;12;24;16;38;161;43;15;37;14
1728.0;12;30;12;39;160;41;15;38;13
1734.0;12;30;12;37;157;40;17;41;14
1740.0;14;29;13;36;158;40;18;39;13
1746.0;16;29;12;36;156;42;17;38;14
1752.0;15;31;15;35;156;39;17;37;15
1758.0;19;34;16;36;156;39;13;35;12
1764.0;16;34;16;37;155;39;16;33;14
1770.0;17;37;15;34;155;43;14;33;12
1776.0;18;35;15;34;152;42;17;33;14
1782.0;17;36;14;32;151;42;20;34;14
1788.0;17;35;14;32;153;42;19;36;12
