#auto generated file!
12.0;59;44;46;41;63;50;43;42;42
18.0;53;45;48;43;63;47;42;45;44
24.0;51;44;47;46;69;43;40;49;41
30.0;52;44;43;46;73;45;39;48;40
36.0;50;48;43;47;74;46;40;45;37
42.0;49;50;38;47;76;49;40;46;35
48.0;44;51;37;50;76;53;38;49;32
54.0;40;51;37;49;77;56;39;51;30
60.0;37;52;34;50;75;57;39;53;33
66.0;33;51;32;55;82;59;35;51;32
72.0;34;47;32;57;81;55;39;51;34
78.0;36;50;32;52;82;58;36;55;29
84.0;33;49;32;55;87;57;37;54;26
90.0;31;49;34;54;88;60;35;53;26
96.0;33;48;36;54;91;59;33;55;21
102.0;30;49;37;56;91;58;32;55;22
108.0;29;53;38;54;91;54;33;56;22
114.0;26;52;33;60;93;55;32;58;21
120.0;23;53;34;56;97;56;31;58;22
126.0;23;51;33;57;98;57;32;58;21
132.0;24;49;30;58;101;57;30;57;24
138.0;26;47;28;59;98;60;30;57;25
144.0;25;49;31;60;99;60;27;55;24
150.0;27;48;26;57;103;61;31;56;21
156.0;28;51;23;55;106;59;33;56;19
162.0;28;50;22;55;108;58;34;56;19
168.0;32;52;20;52;111;55;33;56;19
174.0;29;53;20;52;114;54;32;57;19
180.0;30;60;20;49;116;55;28;51;21
186.0;28;59;23;48;118;53;32;49;20
192.0;29;55;24;46;117;50;35;51;23
198.0;28;57;23;49;120;50;32;51;20
204.0;28;57;18;49;123;50;33;52;20
210.0;30;54;16;53;126;48;31;50;22
216.0;28;55;21;50;128;43;31;51;23
222.0;25;56;29;49;129;40;29;50;23
228.0;26;58;27;49;128;36;29;53;24
234.0;26;52;28;46;129;41;25;57;26
240.0;25;50;25;47;130;41;28;55;29
246.0;24;47;27;48;132;42;24;52;34
252.0;23;47;27;51;135;41;24;50;32
258.0;23;45;27;54;138;39;26;47;31
264.0;23;45;24;55;141;39;27;45;31
270.0;23;42;24;55;144;41;29;44;28
276.0;19;44;27;55;144;38;30;45;28
282.0;19;41;27;55;146;38;30;47;27
288.0;18;41;21;54;148;37;29;51;31
294.0;19;38;20;52;149;41;33;48;30
300.0;16;35;19;51;151;44;35;46;33
306.0;13;39;18;47;150;47;33;47;36
312.0;16;39;17;47;152;45;32;47;35
318.0;17;41;17;46;154;48;31;47;29
324.0;16;43;13;51;158;49;27;47;26
330.0;18;41;12;51;159;48;25;50;26
336.0;19;41;17;52;160;50;26;45;20
342.0;17;42;18;51;162;51;24;46;19
348.0;14;46;17;51;160;50;24;48;20
354.0;15;48;16;52;158;50;25;48;18
360.0;19;46;18;51;158;51;25;46;16
366.0;19;49;18;53;157;49;25;45;15
372.0;20;47;19;52;158;50;27;42;15
378.0;22;45;19;50;158;52;29;40;15
384.0;22;45;18;51;159;51;30;37;17
390.0;18;47;19;51;155;49;30;41;20
396.0;22;49;20;52;155;45;25;40;22
402.0;22;50;20;51;155;44;27;39;22
408.0;19;53;18;53;158;45;21;40;23
414.0;19;51;19;52;161;46;21;37;24
420.0;17;50;21;48;167;45;25;36;21
426.0;15;52;18;46;169;46;24;35;25
432.0;19;51;15;47;167;47;24;36;24
438.0;18;51;14;47;165;45;25;38;27
444.0;19;50;11;47;165;45;24;43;26
450.0;19;51;12;45;165;45;22;44;27
456.0;24;51;12;46;164;43;25;41;24
462.0;23;55;14;45;163;44;23;42;21
468.0;21;55;12;42;165;45;23;45;22
474.0;20;54;13;42;167;44;23;46;21
480.0;20;53;12;41;167;45;23;49;20
486.0;18;55;14;40;167;41;22;53;20
492.0;14;57;16;36;171;41;21;55;19
498.0;17;57;17;37;172;43;19;50;18
504.0;17;57;19;38;171;43;20;48;17
510.0;18;58;17;38;169;44;23;46;17
516.0;20;54;17;41;170;46;22;43;17
522.0;20;58;15;36;173;44;23;43;18
528.0;21;56;17;35;173;44;22;43;19
534.0;20;56;15;37;171;46;23;43;19
540.0;17;56;14;37;172;47;24;44;19
546.0;21;56;16;33;173;48;23;41;19
552.0;21;54;15;33;173;47;23;44;20
558.0;20;53;13;33;172;50;22;47;20
564.0;18;51;14;32;172;49;22;49;23
570.0;18;48;14;32;179;53;20;47;19
576.0;17;50;14;34;179;53;21;44;18
582.0;17;50;14;35;179;55;21;42;17
588.0;17;48;15;34;180;56;24;41;15
594.0;17;48;19;33;182;54;24;40;13
600.0;19;47;18;35;181;51;22;44;13
606.0;19;44;18;35;184;48;24;44;14
612.0;19;41;18;36;185;45;25;46;15
618.0;19;42;17;34;187;44;22;46;19
624.0;18;43;24;32;185;43;23;41;21
630.0;18;43;21;34;186;42;20;40;26
636.0;20;44;23;31;188;43;17;41;23
642.0;22;43;22;34;189;38;18;41;23
648.0;23;43;24;34;188;44;17;39;18
654.0;23;44;26;33;186;48;19;38;13
660.0;21;42;22;32;187;49;22;36;19
666.0;21;46;21;31;189;49;21;34;18
672.0;23;44;23;30;189;46;19;37;19
678.0;23;41;26;31;190;47;19;32;21
684.0;24;42;25;30;189;46;18;34;22
690.0;22;41;23;31;190;45;18;35;25
696.0;19;39;26;31;189;45;19;35;27
702.0;18;40;22;30;189;41;24;37;29
708.0;18;41;27;29;190;35;23;39;28
714.0;15;42;31;30;192;35;22;36;27
720.0;16;42;28;32;193;34;20;37;28
726.0;18;44;27;35;193;35;17;34;27
732.0;17;43;26;35;192;36;19;35;27
738.0;14;42;26;38;194;38;18;35;25
744.0;17;40;26;35;194;40;19;38;21
750.0;18;40;22;36;192;39;23;37;23
756.0;17;41;23;35;191;38;24;36;25
762.0;17;40;25;36;189;37;25;37;24
768.0;17;41;28;33;189;34;27;38;23
774.0;14;40;31;33;187;36;31;35;23
780.0;15;40;29;33;186;40;30;33;24
786.0;16;40;29;37;185;40;27;33;23
792.0;18;40;28;36;182;43;25;37;21
798.0;15;40;26;39;182;42;24;39;23
804.0;18;41;25;38;181;43;23;38;23
810.0;18;41;22;38;183;44;21;40;23
816.0;18;36;24;38;184;41;27;39;23
822.0;15;36;22;40;186;44;25;40;22
828.0;15;37;22;38;185;46;24;40;23
834.0;14;35;24;39;185;44;26;38;25
840.0;15;34;22;41;186;43;27;39;23
846.0;16;32;22;44;184;42;28;39;23
852.0;17;33;23;44;183;42;24;42;22
858.0;17;37;25;44;179;42;21;40;25
864.0;17;39;22;43;182;42;21;39;25
870.0;16;40;22;43;183;41;20;40;25
876.0;17;38;23;39;187;40;19;43;24
882.0;21;36;24;39;189;40;16;42;23
888.0;23;37;23;41;190;41;15;39;21
894.0;25;36;23;41;188;42;14;40;21
900.0;25;35;22;39;187;43;14;43;22
906.0;25;32;20;40;190;47;12;45;19
912.0;22;31;21;42;190;48;12;45;19
918.0;23;31;21;39;189;50;12;44;21
924.0;22;29;19;41;188;48;16;47;20
930.0;20;29;21;40;189;46;19;50;16
936.0;20;29;20;38;187;46;21;50;19
942.0;21;28;23;40;190;45;20;44;19
948.0;21;28;25;39;191;43;21;43;19
954.0;22;25;25;38;194;43;21;41;21
960.0;22;25;27;41;194;42;21;39;19
966.0;23;27;24;42;191;43;22;39;19
972.0;27;27;22;44;188;41;21;41;19
978.0;24;31;21;46;188;42;20;41;17
984.0;29;30;24;43;188;39;16;41;20
990.0;24;30;23;42;190;38;16;41;26
996.0;23;30;22;39;189;41;19;41;26
1002.0;22;33;25;39;188;39;19;43;22
1008.0;23;36;22;42;187;40;18;39;23
1014.0;23;38;21;42;183;41;21;39;22
1020.0;23;39;19;44;183;42;20;39;21
1026.0;21;37;23;43;186;41;23;36;20
1032.0;22;38;21;45;185;39;25;37;18
1038.0;22;41;21;45;181;37;25;40;18
1044.0;23;37;22;44;184;40;23;40;17
1050.0;24;37;21;43;182;40;22;42;19
1056.0;24;38;20;44;179;43;22;39;21
1062.0;24;38;19;41;179;41;24;40;24
1068.0;25;38;22;35;180;43;27;36;24
1074.0;27;39;20;33;180;43;26;38;24
1080.0;26;36;18;34;183;44;26;37;26
1086.0;24;34;19;34;181;43;27;40;28
1092.0;26;34;19;32;180;41;26;42;30
1098.0;23;34;20;37;180;45;25;43;23
1104.0;24;35;19;36;182;41;23;46;24
1110.0;23;41;18;34;179;41;25;47;22
1116.0;21;44;19;34;180;45;21;47;19
1122.0;20;47;17;36;183;45;21;45;16
