#auto generated file!
12.0;48;37;46;47;49;51;30;51;41
18.0;46;39;47;47;49;50;34;51;37
24.0;40;48;42;48;54;48;31;52;37
30.0;42;45;40;47;54;52;29;54;37
36.0;38;47;34;50;55;53;28;56;39
42.0;37;50;33;46;58;52;28;55;41
48.0;38;44;36;47;59;50;29;56;41
54.0;39;44;36;49;59;49;28;55;41
60.0;36;45;36;52;59;49;28;55;40
66.0;34;48;35;51;59;54;25;55;39
72.0;39;47;37;52;61;50;25;55;34
78.0;36;51;35;51;66;49;29;53;30
84.0;34;54;34;56;66;49;25;55;27
90.0;34;56;31;53;70;46;24;56;30
96.0;31;59;31;51;72;46;23;56;31
102.0;27;57;31;52;76;51;24;52;30
108.0;26;55;30;55;76;52;26;51;29
114.0;26;59;26;53;74;55;25;51;31
120.0;27;57;25;53;76;56;26;51;29
126.0;27;58;23;54;76;54;30;51;27
132.0;31;59;19;51;80;53;28;52;27
138.0;30;58;19;52;82;54;26;50;29
144.0;27;61;19;49;83;56;27;47;31
150.0;31;60;19;51;82;54;25;48;30
156.0;29;62;19;47;84;54;27;49;29
162.0;29;64;19;44;85;51;27;50;31
168.0;26;62;16;48;87;49;28;52;32
174.0;28;63;16;48;87;51;23;51;33
180.0;26;66;13;46;91;52;21;53;32
186.0;25;66;16;47;92;47;22;54;31
192.0;25;63;21;50;92;44;24;49;32
198.0;28;62;22;51;91;47;23;46;30
204.0;32;59;23;49;91;47;23;48;28
210.0;31;61;22;43;98;48;24;47;26
216.0;30;60;21;46;98;47;24;46;28
222.0;27;59;23;45;100;46;25;46;29
228.0;30;60;21;45;99;43;23;44;35
234.0;28;61;23;44;99;43;25;43;34
240.0;22;60;24;44;97;45;27;45;36
246.0;22;59;23;43;97;46;33;45;32
252.0;25;55;27;42;99;47;32;43;30
258.0;26;55;23;45;101;47;31;42;30
264.0;27;52;23;46;102;49;33;41;27
270.0;26;50;24;45;107;49;30;46;23
276.0;27;48;26;45;109;50;27;45;23
282.0;28;53;22;45;109;50;27;45;21
288.0;26;51;24;43;112;52;26;47;19
294.0;29;48;26;42;110;52;26;48;19
300.0;31;46;24;45;109;54;21;50;20
306.0;33;48;21;42;110;57;20;48;21
312.0;35;48;20;44;111;59;18;44;21
318.0;33;48;18;43;111;61;20;43;23
324.0;31;47;17;43;113;61;19;43;26
330.0;33;41;14;42;116;58;22;47;27
336.0;34;41;19;42;116;58;20;46;24
342.0;32;46;17;41;117;56;20;47;24
348.0;32;44;16;45;114;57;20;45;27
354.0;30;44;16;44;119;52;22;45;28
360.0;31;43;15;44;119;50;24;43;31
366.0;27;43;15;44;124;49;24;42;32
372.0;31;42;13;42;124;49;24;40;35
378.0;29;41;13;41;126;48;28;41;33
384.0;30;40;14;42;126;47;29;41;31
390.0;26;41;14;44;126;48;30;41;30
396.0;27;40;15;43;126;45;32;43;29
402.0;27;38;16;40;129;45;33;41;31
408.0;29;40;17;40;128;48;30;37;31
414.0;31;38;15;41;129;49;25;40;32
420.0;31;37;16;42;126;50;28;40;30
426.0;36;35;16;43;127;48;29;40;26
432.0;39;36;17;44;125;52;24;35;28
438.0;34;36;20;46;127;51;24;35;27
444.0;35;35;20;44;127;52;23;37;27
450.0;35;38;18;47;133;45;22;40;22
456.0;33;39;21;46;134;50;20;37;20
462.0;30;40;23;47;135;48;21;39;17
468.0;28;41;24;47;133;49;23;38;17
