#auto generated file!
12.0;42;36;35;46;46;56;34;31;44
18.0;38;39;35;49;47;54;36;30;42
24.0;40;37;32;50;51;53;38;29;40
30.0;37;37;31;52;53;53;38;30;39
36.0;36;35;31;55;54;56;32;30;41
42.0;36;34;32;55;53;55;34;33;38
48.0;39;36;30;52;55;54;32;33;39
54.0;35;39;30;51;57;52;32;36;38
60.0;38;37;28;49;63;53;32;37;33
66.0;37;36;24;47;69;56;34;37;30
72.0;36;38;25;47;69;57;34;36;28
78.0;35;37;27;47;70;56;33;37;28
84.0;33;37;27;48;73;55;32;38;27
90.0;29;38;24;49;75;53;33;41;28
96.0;27;37;26;47;76;50;32;46;29
102.0;31;36;28;48;78;49;27;47;26
108.0;35;34;27;49;77;46;27;47;28
114.0;31;34;24;53;81;44;27;46;30
120.0;27;35;23;59;83;43;25;45;30
126.0;29;36;23;58;83;44;24;44;29
132.0;32;39;23;60;85;41;26;40;24
138.0;30;40;19;63;90;40;23;40;25
144.0;27;42;20;62;92;39;24;40;24
150.0;23;46;20;59;95;34;28;40;25
156.0;21;48;23;53;94;38;28;37;28
162.0;20;46;27;53;95;35;28;36;30
168.0;20;43;28;52;96;34;28;39;30
174.0;21;48;23;56;97;34;28;36;27
180.0;16;49;20;57;100;34;25;38;31
186.0;17;51;22;56;101;34;25;40;24
192.0;18;50;22;55;102;35;23;41;24
198.0;20;50;21;55;101;35;24;40;24
204.0;21;49;21;53;105;34;26;38;23
210.0;20;47;18;55;108;36;23;39;24
216.0;21;46;17;56;110;38;21;38;23
222.0;23;47;17;55;108;37;21;38;24
228.0;26;45;18;56;106;37;20;37;25
234.0;27;44;20;54;104;39;20;38;24
240.0;24;44;20;52;111;38;20;40;21
246.0;24;44;21;50;113;39;19;39;21
252.0;22;44;22;47;113;39;19;40;24
258.0;22;44;25;46;112;39;20;36;26
264.0;16;42;25;46;112;41;20;40;28
270.0;15;43;25;49;112;40;19;40;27
276.0;16;42;24;49;114;40;19;39;27
282.0;17;44;19;49;122;38;15;40;26
288.0;16;42;20;49;125;37;14;39;28
294.0;16;44;19;50;127;38;15;38;23
300.0;19;43;20;50;128;37;14;37;22
306.0;20;45;19;47;132;37;15;33;22
312.0;21;48;18;48;127;38;15;34;21
318.0;21;50;17;47;130;37;15;33;20
324.0;22;49;17;47;129;37;17;34;18
330.0;21;47;13;47;131;37;18;38;18
336.0;20;43;16;47;130;40;17;40;17
342.0;21;46;18;47;129;38;18;37;16
348.0;19;50;16;48;129;38;17;35;18
354.0;24;47;15;46;132;39;19;33;15
360.0;23;47;20;44;130;39;21;31;15
366.0;23;46;22;44;129;40;20;33;13
372.0;21;45;25;41;132;38;20;31;17
378.0;21;45;25;39;135;35;23;27;20
384.0;25;46;23;41;133;36;22;27;17
390.0;22;43;23;45;131;36;24;28;18
396.0;21;41;19;44;132;38;27;31;17
402.0;21;42;16;44;133;39;24;31;20
408.0;20;40;17;43;136;40;24;30;20
414.0;21;43;18;42;136;39;20;32;19
420.0;19;46;18;42;139;37;20;31;18
426.0;19;45;19;41;139;38;20;31;18
432.0;20;42;17;36;142;43;15;35;20
438.0;24;38;18;36;144;44;14;34;18
444.0;24;35;19;36;148;42;13;37;16
450.0;24;34;19;35;147;42;14;37;18
456.0;26;34;20;38;148;41;13;33;17
462.0;27;36;17;37;148;46;12;33;14
468.0;25;36;20;38;147;43;15;31;15
474.0;23;37;21;39;145;42;15;33;15
480.0;21;39;21;38;143;44;17;32;15
486.0;21;41;22;37;145;41;18;31;14
492.0;22;40;22;38;145;40;19;30;14
498.0;20;41;19;39;147;40;20;32;12
504.0;20;40;19;37;147;43;20;31;13
510.0;21;41;19;35;145;45;17;31;16
516.0;22;41;20;36;143;43;18;30;17
522.0;20;41;21;35;142;42;19;32;18
528.0;20;41;23;34;143;41;19;32;17
534.0;17;42;23;33;145;39;23;33;15
540.0;18;44;22;33;144;39;21;34;15
546.0;17;45;22;32;148;40;21;31;14
552.0;15;42;24;36;149;41;19;33;11
558.0;12;44;23;38;145;41;21;36;10
564.0;10;45;22;38;148;42;20;34;11
570.0;9;47;16;39;148;43;21;35;12
576.0;11;40;15;35;150;43;21;40;15
582.0;13;39;19;32;148;40;19;42;18
588.0;10;38;21;32;146;39;20;44;20
594.0;9;40;17;34;144;40;20;45;21
600.0;10;39;18;33;146;38;20;43;23
606.0;12;41;20;32;145;39;20;40;21
612.0;13;35;24;34;147;37;18;41;21
618.0;14;32;26;31;148;38;18;41;22
624.0;14;36;25;31;148;38;17;42;19
630.0;14;38;23;31;148;38;17;39;22
636.0;15;39;25;34;147;36;17;36;21
642.0;15;38;27;32;149;35;18;37;19
648.0;16;35;28;35;148;35;19;36;18
654.0;19;39;24;33;148;37;18;33;19
660.0;18;39;26;34;149;38;17;30;19
666.0;17;37;26;31;150;38;20;31;20
672.0;17;38;23;29;148;41;20;34;20
678.0;16;37;20;30;150;41;21;37;18
684.0;15;36;19;32;151;38;23;37;19
690.0;17;34;20;29;152;38;22;40;18
696.0;15;32;20;32;155;33;24;39;20
702.0;17;32;19;34;155;34;19;40;20
708.0;16;30;21;35;154;34;17;41;22
714.0;17;30;24;32;156;32;19;43;17
720.0;17;30;23;30;158;31;19;44;18
726.0;15;30;23;28;162;32;19;43;18
732.0;13;30;21;31;158;32;22;44;19
738.0;12;30;24;34;157;30;19;40;24
744.0;11;30;26;35;157;30;17;41;23
750.0;11;27;23;37;156;34;20;40;22
756.0;12;30;18;33;158;34;22;39;24
762.0;13;31;16;33;157;36;21;42;21
768.0;14;31;17;32;160;34;21;41;20
774.0;13;32;15;33;159;35;19;42;22
780.0;15;32;18;34;158;34;18;41;20
786.0;14;31;20;35;159;32;16;44;19
792.0;14;30;21;36;159;32;15;45;18
798.0;16;28;20;36;160;28;19;45;18
804.0;17;28;20;36;158;28;20;44;19
810.0;17;30;20;35;159;28;21;43;17
816.0;16;33;18;31;159;28;21;47;17
822.0;15;36;16;35;157;30;21;44;16
828.0;13;35;18;34;159;28;24;43;16
834.0;15;35;19;33;159;28;23;41;17
840.0;14;35;20;28;161;28;27;40;17
846.0;17;36;18;27;160;29;28;38;17
852.0;20;35;21;27;161;29;30;32;15
858.0;20;37;21;27;159;29;28;33;16
864.0;22;35;20;31;161;30;21;36;14
870.0;23;35;20;33;163;29;18;35;14
876.0;23;34;21;32;161;29;19;38;13
882.0;26;35;20;31;158;29;19;39;13
888.0;27;36;23;30;160;29;19;38;8
894.0;25;41;14;31;159;30;22;40;8
900.0;24;39;14;30;161;32;22;39;9
906.0;22;37;15;32;160;31;22;42;9
912.0;23;35;18;33;161;32;18;40;10
918.0;21;36;18;32;160;33;19;40;11
924.0;23;36;16;30;162;34;21;36;12
930.0;18;38;16;30;161;35;19;38;15
936.0;18;42;17;31;159;35;20;33;15
942.0;16;46;17;31;157;34;19;34;16
