#auto generated file!
12.0;14;21;20;38;21;24;28;12;22
18.0;16;22;21;36;22;23;26;12;22
24.0;15;20;17;38;25;24;25;14;22
30.0;15;25;13;36;26;23;29;13;20
36.0;15;23;15;35;28;23;29;12;20
42.0;15;24;15;34;31;25;27;12;17
48.0;15;24;15;34;32;24;28;11;17
54.0;13;25;14;35;32;26;25;13;17
60.0;11;21;15;35;33;25;25;14;21
66.0;13;21;16;33;35;27;21;14;20
72.0;14;21;16;32;35;28;21;15;18
78.0;14;20;14;34;36;30;21;14;17
84.0;14;21;13;38;37;28;22;13;14
90.0;15;22;14;38;39;27;20;13;12
96.0;16;21;14;37;39;27;20;13;13
102.0;18;23;15;35;39;25;19;14;12
108.0;16;23;17;34;41;25;16;16;12
114.0;15;23;18;34;42;26;16;14;12
120.0;15;24;17;36;43;25;14;14;12
126.0;15;24;17;33;44;26;15;15;11
132.0;15;23;16;35;45;25;16;15;10
138.0;13;26;15;32;46;25;19;15;9
144.0;12;25;16;30;48;25;20;15;9
150.0;13;24;17;28;49;25;20;17;7
156.0;14;23;17;28;49;25;18;20;6
162.0;15;21;14;33;50;24;17;21;5
168.0;16;22;13;33;50;24;16;20;6
174.0;14;22;14;33;51;25;14;21;6
180.0;13;22;13;31;55;23;14;23;6
186.0;15;22;12;31;55;24;11;23;7
192.0;14;21;14;31;56;22;11;23;8
198.0;13;21;13;30;57;23;13;23;7
204.0;13;24;9;28;58;22;16;23;7
210.0;11;25;10;25;60;22;16;23;8
216.0;9;27;10;25;59;21;16;26;7
222.0;10;26;10;24;60;21;14;27;8
228.0;9;26;9;23;60;22;14;28;9
234.0;10;25;10;22;59;22;14;29;9
240.0;9;25;11;26;58;23;14;26;8
246.0;10;25;9;27;58;24;13;28;6
252.0;11;24;10;25;60;26;14;25;5
258.0;13;25;11;25;59;23;15;24;5
264.0;13;24;10;24;59;23;15;25;7
270.0;14;23;9;23;62;24;14;24;7
276.0;15;22;9;22;62;24;15;24;7
282.0;16;21;7;23;64;24;16;23;6
288.0;15;22;8;22;65;24;15;23;6
294.0;14;21;10;21;66;23;16;23;6
300.0;11;24;12;18;67;23;12;26;7
306.0;13;25;10;17;71;23;9;25;7
312.0;14;25;10;15;70;25;6;28;7
318.0;14;27;11;14;71;25;5;26;7
324.0;12;27;10;13;72;27;6;26;7
330.0;10;27;10;15;71;27;5;25;10
336.0;12;25;5;15;69;28;5;27;14
342.0;13;25;5;17;71;24;3;25;17
348.0;11;26;6;16;74;26;3;24;14
354.0;12;27;8;17;74;24;3;23;12
360.0;9;26;10;17;74;25;3;24;12
366.0;9;25;10;17;77;23;4;23;12
372.0;10;23;13;15;78;24;4;23;10
378.0;8;23;14;16;77;23;5;24;10
384.0;8;25;12;15;78;24;6;23;9
390.0;7;26;12;16;78;23;6;24;8
396.0;6;25;12;18;77;22;6;26;8
402.0;7;26;9;17;78;21;8;26;8
408.0;8;25;9;14;78;22;7;29;8
414.0;7;23;11;15;79;22;7;29;7
420.0;8;22;11;16;77;21;10;27;8
426.0;7;23;11;16;77;20;10;29;7
432.0;8;21;9;16;78;22;11;28;7
438.0;10;20;9;17;78;20;12;28;6
444.0;10;23;9;17;75;20;13;25;8
450.0;9;24;8;14;80;19;15;23;8
456.0;9;24;9;13;82;19;16;22;6
462.0;9;23;7;14;85;20;14;22;6
468.0;9;23;7;16;84;18;14;21;8
474.0;12;24;7;15;82;19;16;18;7
480.0;10;23;8;16;82;19;16;19;7
486.0;8;26;7;15;81;20;16;21;6
492.0;6;25;10;15;79;20;14;23;8
498.0;7;24;10;13;80;20;13;24;9
504.0;8;25;10;11;81;18;13;24;10
510.0;7;23;10;11;81;19;12;25;12
516.0;6;23;12;13;82;16;12;25;11
522.0;6;23;13;14;82;20;11;23;8
528.0;7;23;11;13;82;22;11;23;8
534.0;6;24;13;13;82;21;9;24;8
540.0;4;24;12;15;82;21;10;22;10
546.0;4;20;11;18;83;21;9;24;10
552.0;5;20;11;17;83;22;7;26;9
558.0;8;22;10;14;82;21;8;28;7
564.0;7;22;11;14;82;18;11;28;7
570.0;8;22;11;15;81;19;9;27;8
576.0;7;20;14;14;82;18;9;27;9
582.0;7;21;14;13;83;17;8;27;10
588.0;6;19;13;12;86;16;9;27;12
594.0;8;20;13;13;84;15;10;26;11
600.0;8;19;13;12;84;16;11;27;10
606.0;8;18;13;12;85;17;9;28;10
612.0;8;18;11;10;85;19;9;30;10
618.0;8;20;11;10;83;18;13;29;8
624.0;9;20;13;11;85;18;11;26;7
630.0;9;19;14;10;86;19;9;27;7
636.0;10;15;12;11;85;20;9;28;10
642.0;10;16;14;15;83;18;8;27;9
648.0;13;16;12;17;83;19;8;24;8
654.0;13;17;11;15;83;18;11;25;7
660.0;13;19;11;17;82;18;10;24;6
666.0;13;19;12;14;82;19;11;24;6
672.0;13;18;11;14;83;21;11;23;6
678.0;14;17;11;14;83;19;10;24;8
684.0;13;17;10;16;80;19;11;23;11
690.0;14;15;12;16;80;19;12;23;9
696.0;13;15;15;15;81;19;11;22;9
702.0;11;18;15;13;81;21;10;22;9
708.0;11;17;13;12;82;23;10;21;11
714.0;10;15;15;13;80;24;11;21;11
720.0;11;15;16;13;80;23;7;22;13
726.0;11;17;16;12;80;23;6;23;12
732.0;13;15;16;14;80;23;7;21;11
738.0;14;14;16;15;81;20;7;22;11
744.0;13;16;18;15;81;19;7;21;10
750.0;11;18;17;14;80;21;6;23;10
756.0;11;17;18;16;78;20;6;22;12
762.0;12;15;19;18;79;23;5;19;10
768.0;13;15;15;17;80;23;7;19;11
774.0;14;14;16;18;80;22;7;18;11
780.0;12;16;16;18;81;24;5;18;10
786.0;11;13;15;20;83;24;4;19;11
792.0;10;13;14;22;84;22;4;18;13
798.0;7;13;13;22;83;26;5;19;12
804.0;6;13;11;21;85;24;8;18;14
810.0;7;13;10;20;85;26;9;17;13
816.0;7;13;10;21;84;26;10;17;12
822.0;8;13;11;22;83;25;10;18;10
828.0;10;12;12;25;81;24;11;15;10
834.0;10;13;13;22;79;25;14;14;10
840.0;10;12;14;21;82;25;15;14;7
846.0;11;16;13;18;81;26;14;15;6
852.0;10;15;13;17;84;25;13;17;6
858.0;9;15;13;17;85;25;13;17;6
864.0;9;16;12;17;83;24;14;19;6
870.0;9;15;11;17;83;23;13;21;8
876.0;9;13;12;18;84;23;14;20;7
882.0;9;14;14;18;82;23;14;18;8
888.0;8;14;13;20;81;23;15;17;9
894.0;7;14;12;20;83;23;13;19;9
900.0;8;15;11;18;84;21;13;21;9
906.0;9;13;12;18;83;20;13;24;8
912.0;9;13;12;17;83;21;14;24;7
918.0;8;15;11;17;84;19;15;25;6
924.0;11;15;10;14;87;18;15;25;5
930.0;12;15;9;13;87;16;15;26;7
936.0;13;13;8;15;88;16;13;26;8
942.0;13;15;8;13;89;15;16;25;6
948.0;12;15;8;13;91;15;15;25;6
954.0;13;16;6;14;91;13;16;24;7
960.0;12;18;5;15;89;14;14;26;7
966.0;12;18;4;18;89;14;12;27;6
972.0;10;19;4;17;87;16;11;29;7
978.0;11;17;5;17;88;16;10;29;7
984.0;10;16;6;17;88;18;10;28;7
990.0;9;17;6;15;88;19;10;28;8
996.0;9;16;6;16;87;20;7;26;13
1002.0;11;17;6;15;86;19;8;25;13
1008.0;8;16;6;18;86;21;9;25;11
1014.0;8;18;5;18;89;22;8;23;9
1020.0;7;17;6;17;88;22;8;22;13
1026.0;5;18;6;19;89;24;7;21;11
1032.0;8;18;4;19;89;23;7;21;11
1038.0;6;18;7;20;90;25;4;20;10
1044.0;5;20;6;21;91;22;5;20;10
1050.0;6;20;6;19;91;22;7;21;8
1056.0;6;17;6;20;91;24;8;20;8
1062.0;6;17;5;19;92;24;9;21;7
1068.0;7;19;5;21;91;21;7;22;7
1074.0;7;20;6;21;91;21;5;22;7
1080.0;6;19;5;20;91;22;7;23;7
1086.0;7;20;6;19;90;22;6;23;7
1092.0;8;19;6;19;88;21;9;23;7
1098.0;8;20;5;21;89;17;9;24;7
1104.0;8;22;3;21;89;16;12;23;6
1110.0;6;21;2;24;89;17;11;24;6
1116.0;7;20;1;23;89;18;11;24;7
1122.0;6;20;2;23;87;18;13;23;8
1128.0;6;19;3;23;87;19;14;22;7
1134.0;5;18;4;22;86;22;11;25;7
1140.0;7;18;4;23;86;22;8;25;7
1146.0;7;17;4;22;88;21;11;23;7
1152.0;7;16;3;19;91;21;13;24;6
1158.0;7;17;2;20;92;20;13;22;7
1164.0;6;17;4;18;93;19;12;22;9
1170.0;6;17;4;19;92;17;12;24;9
1176.0;7;15;5;20;94;17;10;23;9
1182.0;6;15;7;21;96;16;7;23;9
1188.0;7;13;5;22;100;14;7;22;10
1194.0;7;14;9;20;103;13;6;19;9
1200.0;6;14;9;21;102;14;7;17;10
1206.0;6;17;7;21;98;16;7;17;11
1212.0;9;16;8;21;97;16;7;17;9
1218.0;9;15;5;20;99;16;8;15;13
1224.0;8;16;6;20;99;15;10;15;11
1230.0;8;15;7;23;96;19;7;15;10
1236.0;8;18;6;20;96;18;7;16;11
1242.0;6;20;8;17;99;19;5;14;12
1248.0;5;19;8;16;99;19;5;16;13
1254.0;5;18;7;17;98;18;6;18;13
1260.0;5;18;8;16;100;18;5;19;11
1266.0;5;17;8;15;100;17;6;21;11
1272.0;5;19;8;15;100;15;7;21;10
1278.0;6;17;8;17;101;15;5;23;8
1284.0;8;17;7;15;102;14;5;24;8
1290.0;7;15;6;18;100;15;5;25;9
1296.0;6;18;7;18;96;18;6;24;7
1302.0;7;20;7;17;96;17;6;23;7
1308.0;8;19;6;18;99;17;6;21;6
1314.0;8;19;6;19;99;16;8;20;5
1320.0;9;19;4;20;99;17;8;21;3
1326.0;8;20;6;22;97;17;8;19;3
1332.0;10;20;5;23;95;16;8;21;2
1338.0;10;21;6;21;94;17;7;22;2
1344.0;11;21;7;19;94;15;6;22;5
1350.0;9;22;8;19;94;14;7;22;5
1356.0;10;20;8;18;98;12;7;22;5
1362.0;8;20;7;18;101;11;9;21;5
1368.0;9;20;7;18;100;11;9;23;3
1374.0;9;20;7;17;99;13;10;23;2
1380.0;8;16;9;17;98;15;9;24;4
1386.0;7;14;8;16;100;17;7;25;6
1392.0;3;14;7;16;99;20;6;27;8
1398.0;4;14;8;18;95;20;9;24;8
1404.0;4;15;8;18;95;20;8;22;10
1410.0;8;15;7;18;96;17;9;21;9
1416.0;10;13;9;19;98;16;8;18;9
1422.0;11;11;10;20;97;15;9;18;9
1428.0;14;12;9;20;97;13;9;15;11
1434.0;14;12;10;21;98;13;7;16;9
1440.0;13;11;11;21;96;15;7;16;10
1446.0;12;14;11;21;97;13;7;15;10
1452.0;11;15;11;23;95;12;7;12;14
1458.0;11;13;11;23;93;12;8;14;15
1464.0;11;14;14;21;92;10;9;14;15
1470.0;9;14;14;22;92;9;9;15;16
1476.0;10;15;13;19;93;9;7;15;19
1482.0;10;16;12;19;93;8;10;15;17
1488.0;8;16;12;21;94;8;10;15;16
1494.0;7;17;10;24;92;8;13;15;14
1500.0;6;18;9;25;93;8;14;15;12
1506.0;6;18;6;24;93;8;18;15;12
1512.0;5;20;6;25;94;7;19;14;10
1518.0;5;20;6;24;95;7;18;15;10
1524.0;5;21;7;24;92;6;18;16;11
1530.0;7;21;8;23;92;6;17;14;12
1536.0;7;20;9;23;90;6;18;15;12
1542.0;8;18;6;21;90;7;19;19;12
1548.0;7;19;5;22;91;6;20;19;11
1554.0;7;19;7;22;92;6;18;18;11
