#auto generated file!
12.0;50;43;64;63;52;43;50;50;45
18.0;48;47;58;65;55;44;47;48;48
24.0;45;52;51;65;60;45;43;53;46
30.0;42;53;51;66;59;50;42;53;44
36.0;40;56;51;66;61;50;43;53;40
42.0;37;52;54;66;60;54;39;57;41
48.0;36;54;52;67;64;54;38;52;43
54.0;36;55;52;65;65;55;33;54;45
60.0;37;56;49;64;69;57;30;55;43
66.0;36;58;47;66;73;56;30;53;41
72.0;37;54;47;64;74;59;31;56;38
78.0;33;53;42;65;80;61;29;57;40
84.0;34;51;40;62;83;60;29;58;43
90.0;38;47;40;59;89;57;31;56;43
96.0;33;49;38;64;91;55;32;56;42
102.0;32;53;37;64;93;56;29;56;40
108.0;33;52;40;61;97;57;30;56;34
114.0;35;56;39;60;98;59;30;51;32
120.0;34;56;38;59;100;58;31;53;31
126.0;32;57;37;60;104;58;30;52;30
132.0;32;58;36;58;105;58;33;51;29
138.0;36;58;33;58;106;59;34;51;25
144.0;34;59;34;57;109;58;32;53;24
150.0;34;58;38;55;112;59;32;52;20
156.0;31;60;38;52;115;57;36;52;19
162.0;26;60;39;51;117;57;34;54;22
168.0;24;58;38;49;122;61;32;57;19
174.0;26;56;37;49;123;60;32;57;20
180.0;24;55;34;49;126;59;33;57;23
186.0;24;56;34;48;127;58;33;57;23
192.0;24;56;32;51;128;51;33;61;24
198.0;24;56;37;51;126;49;33;60;24
204.0;27;52;36;49;130;51;31;59;25
210.0;28;52;38;50;127;47;33;58;27
216.0;29;51;37;56;129;47;33;54;24
222.0;26;53;35;56;130;48;33;55;24
228.0;27;51;38;57;132;46;32;56;21
234.0;26;51;34;58;134;44;31;56;26
240.0;25;50;35;55;138;43;32;58;24
246.0;26;50;36;56;136;45;30;57;24
252.0;28;48;36;56;138;46;27;55;26
258.0;30;49;38;54;141;42;26;55;25
264.0;30;49;36;54;141;46;26;55;23
270.0;29;51;39;55;142;42;26;52;24
276.0;30;53;38;55;145;42;24;52;21
282.0;28;51;37;53;146;42;26;53;24
288.0;30;54;34;54;150;37;27;52;22
294.0;29;55;38;53;148;39;24;50;24
300.0;27;54;41;49;151;40;22;50;26
306.0;26;58;41;52;147;39;20;51;26
312.0;27;51;42;51;149;40;19;52;29
318.0;24;57;30;48;151;41;20;61;28
324.0;24;57;28;49;152;41;19;61;29
330.0;22;55;26;49;152;44;21;61;30
336.0;23;52;26;53;154;40;21;60;31
342.0;26;54;26;52;153;39;20;60;30
348.0;23;55;26;52;156;40;19;59;30
354.0;22;55;26;53;158;40;20;56;30
360.0;21;61;26;53;156;38;20;55;30
366.0;21;57;28;53;156;38;21;55;31
372.0;20;57;26;54;158;40;20;54;31
378.0;19;57;25;54;161;37;20;58;29
384.0;18;53;24;52;166;41;21;56;29
390.0;17;54;24;52;168;39;25;54;27
396.0;20;54;21;55;167;38;24;53;28
402.0;22;51;24;57;167;36;23;51;29
408.0;24;46;27;57;170;35;25;50;26
414.0;28;45;25;58;168;37;24;52;23
420.0;27;44;26;59;165;40;20;58;21
426.0;24;46;29;59;167;39;22;55;19
432.0;20;46;29;57;171;37;24;54;22
438.0;22;43;31;54;171;35;24;53;27
444.0;23;46;32;52;171;36;24;50;26
450.0;17;47;30;54;172;39;25;52;24
456.0;18;48;31;51;174;41;24;50;23
462.0;16;50;32;53;173;40;22;48;26
468.0;14;51;26;52;175;41;21;47;33
474.0;13;52;28;54;175;39;23;44;32
480.0;13;53;29;55;175;40;22;43;30
486.0;14;55;28;54;174;41;23;40;31
492.0;15;55;24;56;174;40;24;39;33
498.0;15;51;25;55;175;41;25;44;29
504.0;15;51;24;54;174;44;26;43;29
510.0;17;52;25;53;173;44;25;46;25
516.0;17;49;24;51;175;42;29;44;29
522.0;19;47;21;52;176;41;29;46;29
528.0;18;48;22;49;182;42;32;44;23
534.0;19;52;19;53;181;41;32;40;23
540.0;16;55;22;53;181;41;31;40;21
546.0;23;51;24;53;181;41;26;39;22
552.0;24;49;21;51;181;42;25;42;25
558.0;23;51;19;52;179;43;25;44;24
564.0;24;50;17;52;181;42;24;45;25
570.0;25;45;19;51;184;40;25;45;26
576.0;26;40;21;53;184;42;22;48;24
582.0;30;41;23;51;185;40;20;45;25
588.0;28;41;23;53;185;41;19;44;26
594.0;25;43;23;54;184;44;19;41;27
600.0;24;45;23;53;183;45;20;40;27
606.0;27;46;20;52;184;46;22;41;22
612.0;29;48;18;48;188;47;22;40;20
618.0;25;48;20;47;187;46;23;44;20
624.0;24;51;21;47;187;45;27;40;18
630.0;22;52;23;47;188;44;26;37;21
636.0;21;54;24;47;187;43;25;37;22
642.0;22;54;19;47;186;41;25;39;27
648.0;25;54;17;46;185;40;27;37;29
654.0;27;52;15;47;187;40;29;38;25
660.0;25;52;16;47;189;42;29;40;20
666.0;27;50;14;49;190;43;25;42;20
672.0;24;50;15;52;189;44;24;42;20
678.0;26;48;17;48;190;44;24;43;20
684.0;28;49;20;46;190;47;20;39;21
690.0;27;46;25;43;191;48;21;37;22
696.0;27;50;24;43;192;45;21;37;21
702.0;26;49;19;48;193;45;20;40;20
708.0;27;48;18;45;193;41;22;43;23
714.0;23;52;18;43;193;39;25;41;26
720.0;23;52;18;45;196;41;24;42;19
726.0;25;49;17;47;200;38;22;43;19
732.0;25;48;19;45;204;37;24;42;16
738.0;28;47;16;43;204;36;28;43;15
744.0;29;47;15;47;204;32;30;40;16
750.0;28;44;16;47;203;34;26;42;20
756.0;26;45;17;48;203;39;25;39;18
762.0;29;46;18;50;201;36;25;40;15
768.0;28;49;16;49;204;35;25;38;16
774.0;27;51;15;49;203;35;23;41;16
780.0;30;49;18;47;203;37;22;41;13
786.0;27;46;21;49;201;38;22;40;16
792.0;28;46;22;52;201;35;18;40;18
798.0;28;42;21;53;201;36;20;41;18
804.0;20;41;21;54;204;36;26;40;18
810.0;19;41;24;57;201;35;27;40;16
816.0;18;41;25;56;200;38;27;40;15
822.0;18;44;25;56;201;36;24;41;15
828.0;16;43;24;55;199;39;24;43;17
834.0;15;42;24;55;200;40;24;41;19
840.0;20;40;23;53;201;39;22;42;20
846.0;22;37;23;51;201;41;21;41;23
852.0;19;40;18;53;203;42;19;39;27
858.0;17;41;18;56;203;42;19;39;25
864.0;15;40;21;56;203;42;16;43;24
870.0;18;40;19;57;204;42;16;42;22
876.0;18;37;19;57;204;41;18;41;25
882.0;17;37;17;56;203;40;19;46;25
888.0;17;32;20;59;204;40;20;47;21
894.0;18;30;20;59;203;39;21;49;21
900.0;18;29;23;57;205;37;26;46;19
