#auto generated file!
12.0;24;29;33;30;28;25;22;28;31
18.0;25;29;33;32;29;26;18;29;29
24.0;26;27;32;35;29;25;19;29;28
30.0;24;27;29;39;33;26;16;29;27
36.0;20;26;30;39;33;27;16;32;27
42.0;22;29;29;39;34;28;12;31;26
48.0;22;30;29;38;33;28;12;31;27
54.0;22;30;28;40;36;30;10;29;25
60.0;20;31;25;41;40;30;10;29;24
66.0;18;34;25;41;40;30;11;28;23
72.0;16;34;24;40;40;31;11;31;23
78.0;15;31;22;42;41;29;12;35;23
84.0;16;32;23;42;42;26;13;34;22
90.0;16;33;22;43;43;26;14;32;21
96.0;17;34;20;43;41;27;11;35;22
102.0;16;35;20;40;43;28;13;34;21
108.0;15;36;20;39;44;28;14;35;19
114.0;15;33;21;41;46;28;10;39;17
120.0;14;33;21;40;45;27;11;39;20
126.0;15;34;21;42;45;24;12;38;19
132.0;14;34;21;39;49;25;10;39;19
138.0;12;32;20;38;51;27;11;38;21
144.0;11;30;21;37;54;27;11;38;21
150.0;11;31;20;37;55;26;12;37;21
156.0;10;31;16;35;58;28;11;38;23
162.0;10;32;16;35;58;29;11;38;21
168.0;12;35;15;33;59;31;11;36;18
174.0;11;36;15;34;56;34;10;34;20
180.0;12;34;17;33;57;33;10;32;22
186.0;11;36;15;35;58;36;9;29;21
192.0;11;34;16;33;59;36;9;30;22
198.0;13;31;16;33;60;39;9;29;20
204.0;10;31;17;32;62;39;10;28;21
210.0;11;28;16;30;64;40;13;29;19
216.0;12;28;18;29;64;38;13;30;18
222.0;13;27;17;31;65;37;11;33;16
228.0;14;25;16;32;67;36;11;32;17
234.0;13;24;17;30;67;35;13;33;18
240.0;14;22;19;31;68;35;14;31;16
246.0;14;23;19;32;67;35;12;31;17
252.0;16;22;18;32;69;34;12;31;16
258.0;14;23;21;29;70;34;11;31;17
264.0;14;20;21;29;70;34;16;29;17
270.0;15;20;20;31;71;34;15;29;15
276.0;14;23;19;32;72;34;13;30;13
282.0;15;20;20;30;71;35;14;32;13
288.0;14;22;20;28;71;34;14;33;14
294.0;14;21;21;26;71;31;14;32;20
300.0;14;20;20;27;71;31;12;35;20
306.0;16;19;21;27;72;28;13;34;20
312.0;17;21;19;30;70;26;13;36;18
318.0;16;21;19;31;70;26;15;34;18
324.0;16;22;18;30;70;28;14;35;17
330.0;17;19;16;30;71;28;18;37;14
336.0;16;19;17;31;73;27;17;37;13
342.0;16;20;16;31;74;28;16;36;13
348.0;19;19;17;30;75;28;14;36;12
354.0;19;18;19;29;75;29;12;37;12
360.0;19;19;17;28;77;28;12;39;11
366.0;21;19;14;28;79;30;14;36;9
372.0;21;20;11;28;78;33;15;35;9
378.0;21;19;14;29;79;30;13;35;10
384.0;23;21;15;30;79;28;14;33;7
390.0;23;21;15;30;79;27;16;32;7
396.0;20;21;16;29;81;27;16;33;7
402.0;20;22;17;29;79;29;18;32;4
408.0;16;24;17;29;79;30;16;33;6
414.0;15;23;14;31;78;30;16;36;7
420.0;15;24;14;32;78;28;15;36;8
426.0;18;25;13;30;79;29;13;35;8
432.0;19;25;10;29;79;28;14;37;9
438.0;16;26;9;31;79;26;18;37;8
444.0;16;27;8;31;81;24;18;34;11
450.0;16;28;7;31;84;23;19;32;10
456.0;17;30;9;28;84;21;18;31;12
462.0;19;29;6;32;85;20;18;28;13
468.0;19;29;7;30;86;22;17;28;12
474.0;19;28;9;32;87;21;16;26;12
480.0;19;28;8;32;88;22;14;26;13
486.0;16;30;6;31;89;22;12;30;14
492.0;14;31;6;32;89;22;11;31;14
498.0;14;29;6;34;88;23;13;31;12
504.0;13;31;8;33;91;21;10;33;10
510.0;10;32;8;29;91;23;11;33;13
516.0;7;33;9;33;91;22;10;33;12
522.0;6;33;10;34;91;22;10;33;11
528.0;7;32;11;32;93;23;13;28;11
534.0;9;32;11;31;95;23;12;27;10
540.0;8;32;12;27;97;22;14;27;11
546.0;7;29;14;28;97;20;17;26;12
552.0;8;32;14;28;98;22;14;24;10
558.0;10;32;15;30;98;20;12;24;9
564.0;10;31;16;28;97;19;13;26;10
570.0;11;32;15;28;96;19;11;27;11
576.0;10;34;13;27;96;22;10;27;11
582.0;11;30;15;28;95;22;8;29;12
588.0;11;30;15;29;92;25;8;30;10
594.0;13;30;15;31;91;24;8;29;9
600.0;13;30;14;31;90;25;9;28;10
606.0;14;30;13;31;93;23;9;27;10
612.0;15;31;12;31;91;25;9;27;9
618.0;14;32;12;29;91;27;9;26;10
624.0;14;35;12;30;90;25;10;25;9
630.0;15;32;10;31;90;28;8;26;10
636.0;14;31;9;32;92;29;8;27;8
642.0;13;31;8;32;91;31;9;27;8
648.0;13;30;7;32;89;30;9;28;12
654.0;11;31;9;31;89;30;8;28;13
660.0;9;32;7;30;91;32;8;31;10
666.0;9;33;8;29;91;32;8;30;10
672.0;11;31;8;29;94;31;7;28;11
678.0;13;30;7;27;94;32;9;27;11
684.0;12;28;7;30;95;32;9;28;9
690.0;12;29;7;32;95;32;9;25;9
696.0;12;25;7;35;95;30;11;26;9
702.0;11;26;10;32;95;32;10;25;9
708.0;16;27;9;29;94;32;11;22;10
714.0;15;26;10;32;93;30;12;21;11
720.0;15;30;10;30;92;27;14;21;11
726.0;13;31;11;30;95;26;15;19;10
732.0;12;32;9;31;96;25;15;21;9
738.0;12;29;11;32;96;25;15;21;9
744.0;12;29;11;31;95;24;15;21;12
750.0;13;24;12;30;98;26;17;20;10
756.0;13;25;12;30;98;26;15;20;11
