#auto generated file!
12.0;38;30;35;40;35;29;34;25;34
18.0;37;33;35;40;36;31;33;24;31
24.0;31;32;36;40;39;32;31;27;32
30.0;29;32;36;42;40;33;31;27;30
36.0;29;29;34;41;42;34;33;31;27
42.0;27;31;33;40;42;35;34;32;26
48.0;24;31;31;39;44;36;34;33;28
54.0;24;32;29;39;49;37;32;33;25
60.0;24;32;28;38;51;37;31;34;25
66.0;25;33;29;40;51;31;27;39;25
72.0;27;31;31;41;51;33;26;37;23
78.0;27;29;30;43;51;32;26;38;24
84.0;27;31;31;42;52;34;28;36;19
90.0;28;27;31;41;52;36;28;38;19
96.0;26;27;28;39;55;40;26;39;20
102.0;25;26;24;40;56;42;24;41;22
108.0;21;26;25;38;61;40;25;41;23
114.0;21;26;22;39;62;37;25;40;28
120.0;21;27;23;36;61;40;28;39;25
126.0;21;30;21;34;63;42;25;41;23
132.0;20;33;18;35;66;42;25;40;21
138.0;21;37;17;37;67;39;25;39;18
144.0;21;37;19;36;70;34;25;40;18
150.0;21;37;18;38;71;35;25;37;18
156.0;20;41;17;38;73;32;26;37;16
162.0;24;40;16;39;72;32;27;34;16
168.0;22;39;13;42;75;32;27;35;15
174.0;20;39;15;41;73;29;29;39;15
180.0;18;41;16;39;72;29;29;40;16
186.0;17;37;17;41;75;28;29;41;15
192.0;20;38;15;40;75;29;28;40;15
198.0;19;37;14;37;77;29;28;43;16
204.0;17;37;12;39;77;31;29;39;19
210.0;16;34;15;38;80;30;28;40;19
216.0;11;33;18;36;79;34;27;42;20
222.0;9;35;20;35;81;35;26;40;19
228.0;11;34;19;35;86;34;21;40;20
234.0;12;37;20;36;89;35;18;36;17
240.0;12;37;21;37;93;34;17;34;15
246.0;14;34;18;39;93;32;20;33;17
252.0;15;34;20;40;92;32;20;32;15
258.0;14;34;22;40;94;31;18;33;14
264.0;15;36;18;42;93;34;18;31;13
270.0;17;35;17;40;93;35;18;32;13
276.0;16;35;19;39;93;35;18;32;13
282.0;17;33;20;38;93;36;14;33;16
288.0;18;33;19;34;93;35;16;36;16
294.0;17;31;19;36;95;34;14;36;18
300.0;18;31;18;34;94;36;16;34;19
306.0;16;32;22;32;94;36;17;34;17
312.0;18;31;21;33;92;38;16;36;15
318.0;18;31;20;31;92;35;19;35;19
324.0;21;31;17;32;95;34;16;36;18
330.0;21;33;17;32;93;34;14;39;17
336.0;16;32;17;32;99;35;12;39;18
342.0;18;31;18;32;103;32;13;35;18
348.0;20;30;19;34;102;33;12;33;17
354.0;17;30;18;36;105;35;11;32;16
360.0;16;30;20;32;108;32;13;32;17
366.0;16;31;18;28;110;34;12;34;17
372.0;16;30;16;27;111;37;10;36;17
378.0;16;26;17;27;114;39;11;35;15
384.0;15;24;18;27;115;38;11;34;18
390.0;13;23;16;28;118;35;13;36;18
396.0;13;26;16;29;120;34;12;35;15
402.0;14;25;18;32;118;33;11;34;15
408.0;17;24;17;31;119;33;10;35;14
414.0;17;24;15;31;118;33;13;35;14
420.0;16;28;15;29;119;34;12;34;13
426.0;15;30;16;29;120;34;11;33;12
432.0;15;30;14;29;120;34;14;32;12
438.0;16;27;14;30;121;33;14;31;14
444.0;17;28;13;28;121;34;14;29;16
450.0;15;27;11;28;120;35;16;31;17
456.0;16;25;11;28;122;32;15;34;17
462.0;17;24;11;29;124;31;18;31;15
468.0;15;23;13;33;124;29;19;28;16
474.0;15;25;13;30;121;32;19;30;15
480.0;15;26;13;29;123;31;19;30;14
486.0;15;22;13;31;122;30;21;31;15
492.0;15;22;14;34;121;31;19;31;13
498.0;14;24;12;37;121;33;17;29;13
504.0;15;24;11;38;125;30;17;29;11
510.0;14;25;10;40;126;32;16;26;11
516.0;16;27;9;38;126;31;15;25;13
522.0;16;26;9;36;128;30;16;26;13
528.0;17;26;11;36;127;28;16;26;13
534.0;15;27;15;34;127;26;17;26;13
540.0;16;26;15;34;128;26;16;28;11
546.0;15;27;16;36;126;25;17;28;10
552.0;15;28;15;36;126;24;16;30;10
558.0;14;27;17;37;126;23;16;29;11
564.0;13;28;16;38;125;25;16;26;13
570.0;11;29;15;39;125;25;14;29;13
576.0;11;29;14;40;126;25;13;29;13
582.0;12;29;17;38;125;26;10;28;15
588.0;12;30;17;37;124;26;11;26;17
594.0;14;31;15;34;122;26;13;30;15
600.0;12;32;14;32;124;29;15;30;12
606.0;14;32;16;29;125;29;14;27;14
612.0;15;28;20;33;124;29;11;27;13
618.0;15;30;21;29;124;27;12;27;15
624.0;16;24;20;31;127;28;8;29;17
630.0;16;26;20;29;127;27;8;31;16
636.0;15;26;18;27;127;28;8;34;17
642.0;15;27;19;26;127;29;7;32;18
648.0;16;29;17;25;127;30;8;32;16
654.0;16;27;17;24;129;31;9;33;14
660.0;18;27;16;23;129;29;10;32;16
666.0;18;26;16;22;130;31;10;28;19
672.0;18;28;15;23;128;31;10;29;18
678.0;17;31;19;23;126;29;11;29;15
684.0;18;31;19;22;128;27;11;31;13
690.0;19;30;17;24;127;28;12;31;12
696.0;25;28;14;23;127;26;14;32;11
702.0;25;28;12;25;128;25;14;32;11
708.0;24;26;10;28;128;26;13;33;12
714.0;22;28;13;31;128;24;11;31;12
720.0;22;31;11;29;128;21;13;32;13
726.0;19;32;10;30;127;20;15;32;15
732.0;22;32;11;29;123;20;13;35;15
738.0;22;33;12;25;124;23;13;33;15
744.0;20;35;12;25;125;25;14;30;14
750.0;18;34;14;27;124;24;15;31;13
756.0;20;37;13;27;123;22;15;30;13
762.0;17;36;13;30;127;22;12;29;14
768.0;17;37;15;29;126;23;12;27;14
774.0;15;33;17;29;126;22;15;29;14
780.0;16;37;16;31;126;20;14;27;13
786.0;14;38;15;31;126;20;15;29;12
792.0;14;37;15;31;124;24;14;28;13
798.0;13;36;14;32;125;29;14;26;11
804.0;14;38;16;32;125;24;12;24;15
810.0;16;37;17;30;126;25;13;22;14
816.0;16;35;18;30;126;25;15;24;11
822.0;16;35;18;30;127;25;15;24;10
828.0;16;33;17;31;126;28;13;26;10
834.0;13;31;20;30;129;28;11;27;11
840.0;13;30;18;29;130;29;12;28;11
846.0;14;29;20;29;130;32;10;27;9
852.0;16;27;22;28;129;33;10;26;9
858.0;18;25;22;30;129;31;8;26;11
864.0;19;24;19;32;127;32;10;25;12
870.0;17;24;20;28;127;33;10;27;14
876.0;18;25;19;29;127;33;8;29;12
882.0;20;23;16;32;127;33;8;29;12
888.0;18;24;16;31;124;36;7;30;14
894.0;16;25;15;32;126;34;12;28;12
900.0;15;25;17;31;127;33;12;28;12
906.0;15;24;15;33;128;31;14;30;10
912.0;12;24;16;38;128;31;14;29;8
918.0;11;20;15;34;130;37;14;30;9
924.0;12;18;11;36;131;36;15;32;9
930.0;13;20;8;36;133;34;15;30;11
936.0;11;21;7;35;137;33;16;29;11
942.0;11;21;8;35;140;33;15;26;11
948.0;10;21;11;33;137;33;15;26;14
954.0;11;21;10;33;139;34;14;27;11
960.0;11;22;10;32;137;34;15;27;12
966.0;11;21;9;33;137;34;14;29;12
972.0;10;20;10;32;137;34;14;30;13
978.0;12;21;10;32;136;32;16;28;13
984.0;11;22;11;32;137;32;14;30;11
990.0;13;26;10;26;138;31;11;31;14
996.0;11;27;11;25;141;31;10;30;14
1002.0;11;27;12;25;141;28;10;30;16
1008.0;12;26;14;25;142;25;10;27;19
1014.0;10;26;14;25;141;25;12;27;20
1020.0;10;26;15;29;141;24;11;25;19
1026.0;7;26;15;28;141;24;12;27;20
1032.0;7;25;12;28;141;26;11;28;22
1038.0;8;26;13;25;139;27;11;27;24
1044.0;9;24;14;25;142;27;12;25;22
1050.0;10;24;14;27;145;25;11;26;18
1056.0;8;24;13;30;143;23;14;28;17
1062.0;10;24;15;32;142;24;14;25;14
1068.0;9;22;17;32;142;25;15;25;13
1074.0;8;22;19;33;143;24;13;23;15
1080.0;9;22;18;34;143;22;13;22;17
1086.0;9;24;15;34;144;22;13;23;16
1092.0;10;24;14;34;144;23;11;25;15
1098.0;12;26;12;33;147;21;9;26;14
1104.0;9;27;13;32;147;22;9;25;16
1110.0;9;28;12;31;148;23;10;24;15
1116.0;9;31;12;30;147;23;10;24;14
1122.0;10;30;14;29;147;20;9;28;13
1128.0;10;30;14;27;145;22;11;28;13
1134.0;11;31;14;25;148;22;9;26;14
1140.0;12;29;11;26;147;24;9;29;13
1146.0;13;26;11;26;146;26;8;31;13
1152.0;13;24;11;25;146;27;9;30;15
1158.0;13;23;12;27;143;31;9;28;14
1164.0;12;21;13;28;143;26;10;34;13
1170.0;12;23;12;27;140;26;11;36;13
1176.0;11;23;14;28;140;26;11;34;13
1182.0;13;24;11;27;139;27;11;33;15
1188.0;12;27;13;28;140;27;9;33;11
1194.0;14;27;13;27;141;27;8;31;12
1200.0;14;26;9;26;141;26;10;32;16
1206.0;15;27;10;24;140;24;11;33;16
1212.0;13;28;10;23;141;26;13;31;15
1218.0;15;26;10;23;141;26;12;33;14
1224.0;14;28;10;24;139;26;14;32;13
1230.0;15;29;10;25;137;25;14;32;13
1236.0;15;29;10;30;136;23;14;32;11
1242.0;13;33;10;27;139;22;13;32;11
1248.0;12;32;10;27;139;22;14;33;11
1254.0;13;32;10;25;137;21;16;35;11
1260.0;13;32;11;21;136;21;19;35;12
1266.0;12;31;10;25;135;21;16;36;14
1272.0;14;28;10;23;136;20;16;38;15
1278.0;14;27;11;24;136;19;16;39;14
1284.0;16;26;13;23;133;18;16;41;14
1290.0;15;27;12;23;133;19;16;41;14
1296.0;12;24;14;24;132;19;17;44;14
1302.0;11;22;16;23;133;20;16;45;14
1308.0;12;22;15;24;131;20;13;47;16
1314.0;11;23;17;24;132;23;11;43;16
1320.0;12;24;19;24;127;22;15;40;17
1326.0;14;26;19;24;126;22;15;40;14
1332.0;15;24;17;24;130;23;14;38;15
1338.0;15;24;16;28;132;22;15;36;12
1344.0;15;28;12;29;132;21;15;36;12
1350.0;14;31;13;30;132;19;12;36;13
1356.0;12;28;15;32;132;20;13;37;11
1362.0;11;28;16;30;132;20;13;37;13
1368.0;9;28;18;31;131;21;12;37;13
1374.0;9;27;16;30;131;23;13;36;15
1380.0;10;27;11;30;130;23;14;38;17
1386.0;11;25;11;31;129;23;18;36;16
1392.0;14;26;10;32;127;24;14;36;17
1398.0;11;27;10;31;126;26;14;36;19
1404.0;13;26;10;29;127;26;15;36;18
1410.0;15;27;10;31;126;26;15;35;15
1416.0;14;26;11;31;126;27;15;34;16
1422.0;13;27;10;30;126;27;15;35;17
1428.0;13;28;14;32;127;27;13;32;14
1434.0;9;29;14;33;127;26;13;35;14
1440.0;9;29;14;33;129;26;11;35;14
1446.0;11;26;15;34;130;26;11;34;13
1452.0;15;23;17;32;132;26;11;32;12
1458.0;17;25;15;32;128;27;11;31;14
1464.0;16;26;15;31;129;29;12;28;14
1470.0;17;28;15;31;128;29;13;25;14
1476.0;17;27;12;31;128;29;16;26;14
1482.0;16;29;10;32;130;28;14;25;16
1488.0;17;29;10;31;131;27;15;24;16
1494.0;16;29;11;29;132;27;15;25;16
1500.0;17;31;14;29;132;23;15;24;15
1506.0;18;34;12;32;132;22;15;21;14
1512.0;16;35;13;33;131;22;17;20;13
1518.0;16;33;13;34;130;22;16;25;11
1524.0;17;31;11;34;128;21;15;26;17
1530.0;18;29;10;36;129;21;15;26;16
1536.0;16;27;12;35;131;22;15;26;16
1542.0;17;27;12;35;132;23;15;24;15
1548.0;17;29;10;35;132;23;15;24;15
1554.0;14;27;11;35;133;26;14;25;15
1560.0;13;27;10;36;132;27;15;25;15
1566.0;11;24;7;39;135;28;13;27;16
1572.0;10;24;7;37;133;28;16;27;18
1578.0;11;22;7;34;134;28;17;30;17
1584.0;12;20;8;34;134;29;15;32;16
1590.0;10;22;9;35;135;29;13;33;14
1596.0;14;19;12;33;135;26;14;34;13
1602.0;16;18;14;31;135;28;14;33;11
1608.0;15;18;12;30;133;30;16;34;12
1614.0;15;15;12;31;133;31;18;33;12
1620.0;15;15;10;34;135;27;20;32;12
1626.0;16;19;12;35;136;28;18;28;8
1632.0;15;20;17;31;136;30;15;28;8
1638.0;12;21;15;31;137;32;14;30;8
1644.0;13;21;15;30;139;32;13;29;8
1650.0;12;21;13;29;138;32;14;30;11
1656.0;12;20;11;30;139;32;13;30;13
1662.0;12;19;13;30;137;33;13;31;12
1668.0;11;20;15;32;137;30;12;29;14
1674.0;10;24;12;33;140;27;15;27;12
1680.0;11;22;12;36;139;27;16;27;10
1686.0;13;22;14;36;138;26;15;27;9
1692.0;10;23;13;38;137;27;18;26;8
1698.0;11;21;15;38;136;24;19;28;8
1704.0;11;20;18;36;136;27;15;30;7
1710.0;12;18;18;34;137;28;16;27;10
1716.0;12;17;17;34;139;27;16;27;11
1722.0;14;16;17;35;139;27;14;27;11
1728.0;11;15;16;35;138;29;13;28;15
1734.0;12;14;17;36;139;26;14;26;16
