#auto generated file!
12.0;53;50;45;60;58;50;48;58;48
18.0;53;53;40;62;64;51;42;57;48
24.0;55;51;44;63;66;50;43;54;44
30.0;51;57;45;58;70;51;42;56;40
36.0;44;62;48;59;74;50;37;59;37
42.0;45;61;45;60;75;53;36;57;38
48.0;45;63;47;59;78;51;34;57;36
54.0;42;64;48;58;83;53;32;57;33
60.0;43;69;44;61;88;52;31;55;27
66.0;41;69;42;63;91;52;30;55;27
72.0;42;66;40;60;93;52;32;55;30
78.0;39;72;36;62;96;53;31;51;30
84.0;36;74;32;62;99;55;32;49;31
90.0;33;75;28;61;105;55;31;51;31
96.0;33;75;28;61;105;54;32;50;32
102.0;34;75;24;60;108;55;28;53;33
108.0;30;74;23;61;107;59;28;54;34
114.0;37;70;22;58;112;57;28;55;31
120.0;38;67;25;63;113;56;25;52;31
126.0;37;66;25;62;112;57;27;53;31
132.0;37;66;25;61;116;55;27;53;30
138.0;39;68;21;60;118;57;26;52;29
144.0;43;66;22;59;119;56;25;48;32
150.0;39;69;23;58;121;53;24;47;36
156.0;43;70;20;59;122;53;22;49;32
162.0;38;69;22;61;123;51;25;48;33
168.0;38;70;20;60;123;53;27;49;30
174.0;43;71;22;59;122;51;24;47;31
180.0;42;71;25;56;124;50;22;46;34
186.0;41;70;27;56;126;49;22;45;34
192.0;43;63;26;57;132;46;21;47;35
198.0;44;63;22;57;138;43;20;49;34
204.0;44;62;21;56;139;42;22;50;34
210.0;43;62;21;56;141;44;22;51;30
216.0;42;60;20;56;144;45;22;52;29
222.0;42;61;22;52;146;46;23;49;29
228.0;41;62;20;51;150;47;21;49;29
234.0;43;59;21;53;149;45;21;53;26
240.0;38;57;22;54;150;47;21;56;25
246.0;37;57;22;53;153;48;18;55;27
252.0;37;56;22;52;155;48;20;55;25
258.0;33;57;23;51;159;50;19;53;25
264.0;33;56;23;53;161;49;18;53;24
270.0;30;56;26;51;164;45;20;57;21
276.0;30;57;22;49;167;44;22;56;23
282.0;28;55;25;48;169;40;23;58;24
288.0;27;52;26;48;169;40;21;61;26
294.0;26;49;27;50;172;41;18;64;23
300.0;25;50;22;54;171;42;21;62;23
306.0;22;49;18;56;172;44;20;60;29
312.0;22;45;16;57;172;46;24;61;27
318.0;24;46;16;56;172;45;23;63;25
324.0;21;45;17;51;176;46;27;63;24
330.0;20;45;20;49;176;45;26;64;25
336.0;21;45;17;49;174;49;27;65;23
342.0;21;44;20;47;175;48;25;66;24
348.0;24;44;19;45;177;48;26;65;22
354.0;26;47;17;46;175;48;25;64;22
360.0;24;49;20;49;174;46;24;63;21
366.0;25;48;23;50;174;44;25;62;19
372.0;24;50;22;52;174;42;24;59;23
378.0;22;52;22;52;175;42;26;54;25
384.0;24;52;24;53;172;37;25;55;28
390.0;27;52;23;54;167;39;26;52;30
396.0;24;52;24;54;168;39;30;53;26
402.0;22;51;21;50;168;42;30;59;27
408.0;22;51;24;50;169;41;31;56;26
414.0;21;49;26;49;171;43;29;54;28
420.0;22;49;24;50;174;39;29;52;31
426.0;23;49;22;50;174;43;23;54;32
432.0;27;44;23;50;173;45;22;55;31
438.0;27;47;21;47;179;46;16;58;29
444.0;27;47;23;47;178;46;17;58;27
450.0;29;46;23;49;178;46;17;57;25
456.0;29;49;21;48;177;47;20;56;23
462.0;30;47;22;50;177;42;21;61;20
468.0;29;47;22;50;179;43;21;59;20
474.0;29;48;21;52;176;39;21;60;24
480.0;29;50;19;49;178;39;25;62;19
486.0;25;49;20;53;180;38;22;60;23
492.0;20;49;21;52;179;38;22;65;24
498.0;20;48;22;52;179;39;21;66;23
504.0;18;48;19;53;182;38;22;65;25
510.0;19;50;18;52;181;37;21;68;24
516.0;19;47;16;51;182;38;21;70;26
522.0;18;48;15;51;182;38;21;69;28
528.0;18;47;15;53;185;40;23;63;26
534.0;20;46;18;53;182;40;24;62;25
540.0;22;49;20;52;180;37;24;63;23
546.0;25;49;22;51;179;34;23;62;25
552.0;29;49;19;52;175;36;22;60;28
558.0;28;48;17;52;176;37;24;63;25
564.0;28;51;17;53;177;33;24;63;24
570.0;25;55;15;51;176;36;25;63;24
576.0;22;54;13;51;179;38;25;64;24
582.0;26;50;13;48;185;38;25;62;23
588.0;28;47;14;44;184;40;28;62;23
594.0;23;50;15;41;185;42;32;62;20
600.0;21;50;16;43;186;44;30;62;18
606.0;20;50;18;39;184;41;31;64;23
612.0;19;51;18;38;186;43;28;66;21
618.0;22;55;17;37;185;43;26;64;21
624.0;23;56;18;37;185;42;24;64;21
630.0;25;56;17;38;183;42;24;65;20
636.0;25;55;17;38;186;40;22;67;20
642.0;25;61;16;39;184;39;22;65;19
648.0;22;63;15;36;184;41;22;65;22
654.0;18;61;17;35;183;46;20;63;27
660.0;17;62;19;36;182;44;20;63;27
666.0;17;61;24;31;184;45;18;63;27
672.0;16;61;27;35;184;45;17;59;26
678.0;20;59;28;36;184;43;15;59;26
684.0;20;56;32;34;184;43;16;58;27
690.0;21;59;32;35;188;44;12;55;24
696.0;21;58;30;34;187;45;12;56;27
702.0;21;59;28;33;189;44;12;57;27
708.0;21;59;28;32;193;44;12;55;26
714.0;25;58;25;31;195;44;14;54;24
720.0;23;57;27;31;195;42;15;53;27
726.0;21;59;27;35;194;40;12;54;28
732.0;22;57;25;36;197;42;14;50;27
738.0;27;55;21;35;202;37;14;50;29
744.0;23;57;17;31;202;39;19;53;29
750.0;22;54;17;36;206;40;19;52;24
756.0;23;53;18;36;208;38;16;52;26
762.0;22;52;16;35;210;40;17;53;25
768.0;21;53;15;33;206;44;17;56;25
774.0;23;53;10;34;206;40;20;58;26
780.0;22;52;13;29;209;41;19;58;27
786.0;18;50;12;31;210;41;24;57;27
792.0;20;48;15;32;210;41;23;55;26
798.0;22;46;15;32;209;41;20;56;29
804.0;19;49;16;33;207;42;21;55;28
810.0;20;50;14;35;208;43;21;55;24
816.0;18;49;15;39;208;46;22;52;21
822.0;18;52;18;36;210;46;24;49;17
828.0;17;50;22;38;210;47;22;46;18
834.0;19;49;24;37;207;45;26;49;14
840.0;18;50;24;40;206;46;22;51;13
846.0;18;52;22;38;208;45;22;51;14
852.0;17;57;21;41;210;42;20;49;13
858.0;16;59;23;41;210;39;20;48;14
864.0;14;58;23;41;213;39;18;47;17
870.0;13;58;25;42;208;37;21;47;19
876.0;15;56;23;43;208;41;20;45;19
882.0;16;56;23;42;208;38;21;47;19
888.0;16;56;22;44;211;36;23;45;17
894.0;15;53;24;44;211;36;21;46;20
900.0;19;49;24;46;211;36;22;41;22
906.0;22;51;24;46;209;40;22;37;19
912.0;22;49;21;49;210;40;21;39;19
918.0;21;46;22;51;209;42;20;38;21
924.0;21;48;19;50;210;42;19;39;22
930.0;26;48;17;45;209;44;17;43;21
936.0;21;45;17;45;208;44;21;45;24
942.0;21;45;18;48;207;44;19;43;25
948.0;24;43;20;47;207;48;17;38;26
954.0;21;42;22;45;211;46;16;41;26
960.0;24;42;24;43;210;47;16;38;26
966.0;21;44;23;44;210;47;17;35;29
972.0;22;43;23;45;210;47;18;33;29
978.0;19;46;21;46;210;47;19;32;30
984.0;18;44;22;45;209;47;22;34;29
990.0;17;44;19;47;208;50;20;34;31
996.0;16;47;23;48;205;47;18;32;34
1002.0;16;47;22;50;205;47;18;33;32
1008.0;17;50;22;46;206;49;17;34;29
1014.0;16;50;23;43;206;51;18;32;31
1020.0;16;48;25;42;209;51;15;33;31
1026.0;20;45;22;42;208;51;13;38;31
1032.0;22;45;19;41;210;50;14;39;30
1038.0;20;44;17;39;211;51;15;42;31
1044.0;24;47;16;35;211;48;14;44;31
1050.0;22;51;19;35;211;48;13;42;29
1056.0;23;54;20;34;210;50;12;38;29
1062.0;23;52;20;32;213;52;14;34;30
1068.0;22;49;21;32;211;54;20;33;28
1074.0;21;46;25;32;212;54;17;32;31
1080.0;20;45;26;30;212;54;19;32;32
1086.0;20;46;26;35;212;52;19;29;31
1092.0;21;46;22;37;211;53;18;32;30
1098.0;23;45;23;35;208;54;21;32;29
1104.0;21;45;21;38;207;53;22;35;28
1110.0;19;46;20;42;207;53;20;33;30
1116.0;20;39;20;43;208;59;20;37;24
1122.0;20;35;25;43;209;57;19;39;23
1128.0;21;35;24;43;205;59;20;40;23
1134.0;22;35;24;42;203;58;22;42;22
1140.0;25;34;26;43;204;57;19;40;22
1146.0;22;38;24;44;201;56;20;42;23
1152.0;22;36;18;47;200;54;21;47;25
1158.0;22;34;20;44;204;53;20;47;26
1164.0;24;34;16;40;206;57;21;47;25
1170.0;26;38;14;39;207;56;21;47;22
1176.0;28;41;16;40;207;52;20;47;19
1182.0;28;41;17;37;207;51;21;49;19
1188.0;25;40;18;39;206;51;24;48;19
1194.0;26;39;19;38;208;53;22;45;20
1200.0;25;40;18;41;208;58;15;45;20
1206.0;24;39;18;45;207;56;17;45;19
1212.0;21;39;17;42;204;58;18;47;24
1218.0;21;39;17;44;203;56;19;46;25
1224.0;21;36;18;42;201;56;22;45;29
1230.0;19;34;23;43;202;57;19;46;27
1236.0;21;35;24;45;198;55;17;46;29
1242.0;21;38;24;43;198;56;18;43;29
1248.0;22;38;24;45;198;56;16;44;27
1254.0;25;37;26;47;198;55;13;42;27
1260.0;27;37;23;48;200;56;11;42;26
1266.0;28;38;23;48;201;52;14;39;27
1272.0;28;39;20;46;202;52;17;36;30
1278.0;27;38;19;47;201;50;19;38;31
1284.0;31;37;16;47;203;48;19;38;31
1290.0;27;40;19;44;202;48;20;37;33
1296.0;29;40;21;44;203;46;19;37;31
1302.0;26;39;21;45;206;50;17;35;31
1308.0;22;41;22;42;207;52;19;37;28
1314.0;25;39;21;41;211;51;18;35;29
1320.0;26;40;20;43;207;51;17;38;28
1326.0;26;42;24;41;205;49;16;37;30
1332.0;27;43;22;41;203;48;19;38;29
1338.0;23;41;20;44;204;46;22;41;29
1344.0;26;41;22;43;203;48;21;39;27
1350.0;28;43;17;42;201;48;22;41;28
1356.0;24;41;21;45;202;48;21;39;29
1362.0;21;42;22;44;204;45;20;43;29
1368.0;20;43;20;42;206;44;20;45;30
1374.0;24;43;20;42;207;43;18;44;29
1380.0;29;42;21;42;208;40;18;41;29
1386.0;26;40;23;45;207;39;20;43;27
1392.0;28;39;26;40;210;40;22;39;26
1398.0;28;39;25;40;215;36;21;41;25
1404.0;30;38;25;38;215;34;23;39;28
1410.0;31;38;26;38;214;36;22;38;27
1416.0;32;42;24;37;214;38;21;39;23
1422.0;31;43;25;39;212;35;19;42;24
1428.0;31;40;22;41;209;38;21;43;25
1434.0;30;40;17;43;212;38;18;43;29
1440.0;31;38;18;43;212;41;19;42;26
1446.0;32;38;19;44;212;37;21;44;23
1452.0;31;37;21;43;214;37;21;44;22
1458.0;30;38;20;45;212;39;21;42;23
1464.0;32;36;24;43;215;38;18;42;22
1470.0;33;35;24;41;216;41;15;42;23
1476.0;33;35;23;41;216;42;16;41;23
1482.0;32;33;25;41;215;45;15;41;23
1488.0;30;36;27;43;216;43;13;41;21
1494.0;30;38;28;47;214;40;10;44;19
1500.0;30;37;31;44;215;39;10;48;16
1506.0;28;37;31;45;213;34;13;49;20
1512.0;27;39;27;44;212;38;13;50;20
1518.0;27;40;26;41;215;37;17;48;19
1524.0;28;42;22;42;214;35;17;48;22
1530.0;31;36;22;41;216;35;19;50;20
1536.0;34;35;23;41;216;32;18;53;18
1542.0;33;32;25;42;216;32;17;54;19
1548.0;29;33;23;44;215;35;19;54;18
1554.0;33;33;20;48;216;31;18;53;18
1560.0;29;35;20;47;216;32;21;54;16
1566.0;31;36;17;46;215;33;21;55;16
1572.0;32;34;16;48;212;36;22;54;16
1578.0;30;34;19;47;212;36;23;53;16
1584.0;27;32;18;50;214;38;22;51;18
1590.0;26;32;19;46;216;40;23;49;19
1596.0;28;32;18;47;216;38;22;48;21
1602.0;26;35;20;50;213;38;21;48;19
1608.0;31;35;17;50;214;38;20;47;18
1614.0;27;37;17;53;213;37;21;47;18
