#auto generated file!
12.0;48;48;54;51;53;67;49;50;60
18.0;45;49;50;52;57;65;54;49;59
24.0;43;52;47;56;59;68;48;48;59
30.0;40;55;46;54;63;68;46;46;62
36.0;40;60;47;55;67;68;43;45;55
42.0;37;59;48;59;68;68;41;48;52
48.0;41;57;45;63;70;65;40;46;53
54.0;36;57;42;65;70;69;43;48;50
60.0;35;56;42;68;74;68;43;47;47
66.0;35;55;43;69;76;71;42;46;43
72.0;34;55;43;67;81;76;38;47;39
78.0;32;54;46;63;83;76;37;50;39
84.0;34;53;47;62;88;77;35;44;40
90.0;37;54;44;63;89;75;30;48;40
96.0;35;54;44;62;94;75;30;51;35
102.0;37;54;46;62;95;72;32;52;30
108.0;38;56;46;59;97;69;33;52;30
114.0;37;59;45;60;100;69;31;50;29
120.0;35;63;43;54;102;74;34;52;23
126.0;35;70;40;53;102;73;37;51;19
132.0;29;70;39;62;102;74;30;56;18
138.0;31;70;37;63;105;74;28;56;16
144.0;26;67;38;63;106;76;28;56;20
150.0;26;64;37;62;107;81;25;55;23
156.0;23;62;41;62;109;80;22;57;24
162.0;23;62;39;61;111;81;21;57;25
168.0;23;63;40;58;112;84;20;55;25
174.0;25;63;42;57;116;79;18;53;27
180.0;26;65;42;58;117;77;19;49;27
186.0;25;62;39;57;123;78;20;49;27
192.0;24;66;39;57;123;74;21;50;26
198.0;26;64;38;59;127;70;21;51;24
204.0;25;65;36;62;130;71;22;49;20
210.0;26;67;39;59;129;72;20;47;21
216.0;28;65;39;61;129;70;21;42;25
222.0;25;64;42;58;133;71;23;42;22
228.0;23;64;42;57;136;66;25;43;24
234.0;27;64;41;51;137;66;26;45;23
240.0;26;60;42;52;140;65;26;48;21
246.0;24;58;41;53;144;67;23;48;22
252.0;24;55;37;55;148;69;20;50;22
258.0;23;54;36;52;151;68;20;54;22
264.0;25;55;39;50;152;65;18;55;21
270.0;24;55;35;55;152;63;19;53;24
276.0;21;57;35;50;150;65;21;55;26
282.0;24;53;34;50;150;61;22;61;25
288.0;21;54;36;49;150;62;20;62;26
294.0;25;56;35;49;148;62;21;60;24
300.0;26;57;35;48;149;61;18;59;27
306.0;29;54;32;49;152;61;15;61;27
312.0;29;53;31;49;155;59;18;57;29
318.0;26;55;31;47;156;57;17;63;28
324.0;27;49;34;48;156;55;19;63;29
330.0;30;52;36;44;156;53;17;64;28
336.0;30;52;35;44;156;54;21;62;26
342.0;29;51;32;44;157;57;20;63;27
348.0;31;52;32;44;157;54;18;63;29
354.0;31;51;34;47;155;52;18;67;25
360.0;29;53;36;48;154;48;21;66;25
366.0;29;54;32;51;155;48;20;65;26
372.0;26;51;33;50;157;48;19;66;30
378.0;23;54;34;52;160;52;18;65;22
384.0;22;53;34;49;161;56;18;66;21
390.0;25;52;31;48;161;58;20;64;21
396.0;27;52;33;50;160;55;22;62;19
402.0;26;51;31;49;161;58;24;64;16
408.0;27;53;28;49;163;60;24;59;17
414.0;26;52;22;50;167;61;26;57;19
420.0;25;52;22;51;168;61;27;56;18
426.0;24;53;18;50;167;63;29;57;19
432.0;23;53;19;49;170;59;27;59;21
438.0;23;53;21;48;167;62;27;60;19
444.0;19;57;20;49;165;63;26;59;22
450.0;24;55;22;52;163;64;24;56;20
456.0;21;55;23;53;165;64;23;56;20
462.0;21;55;23;53;165;64;23;56;20
468.0;21;52;23;50;171;64;22;56;21
474.0;23;55;20;47;172;62;22;55;24
480.0;21;59;21;44;172;63;21;55;24
486.0;18;56;21;45;172;67;24;54;23
492.0;20;55;20;48;171;68;22;52;24
498.0;22;57;22;45;169;68;25;50;22
504.0;21;55;24;44;171;68;23;51;23
510.0;20;56;23;44;173;65;26;51;22
516.0;21;56;18;47;170;62;26;53;27
522.0;21;59;19;47;173;59;23;55;24
528.0;22;55;21;47;172;61;23;54;25
534.0;21;60;22;47;173;52;22;59;24
540.0;20;60;20;45;177;50;22;57;29
546.0;19;58;21;46;180;51;21;58;26
552.0;18;62;21;46;181;47;20;58;27
558.0;17;57;21;49;184;49;20;59;24
564.0;15;58;20;50;185;51;20;56;25
570.0;20;59;20;48;187;44;20;55;27
576.0;19;58;23;47;186;46;21;53;27
582.0;18;56;25;44;188;49;19;52;29
588.0;21;55;23;41;189;49;20;53;29
594.0;25;56;18;42;190;48;17;53;31
600.0;28;57;21;43;188;49;20;47;27
606.0;30;57;18;42;187;48;22;47;29
612.0;33;56;18;40;186;47;22;46;32
618.0;36;53;18;41;184;45;23;45;35
624.0;39;52;17;43;184;46;22;47;30
630.0;40;53;18;42;183;46;22;47;29
636.0;36;55;19;43;185;45;22;47;28
642.0;36;55;23;41;183;43;24;48;27
648.0;34;59;25;43;186;43;24;39;27
654.0;35;58;25;45;185;41;25;38;28
660.0;34;57;24;48;186;40;19;41;31
666.0;34;55;24;50;186;38;21;43;29
672.0;33;54;24;50;184;37;22;45;31
678.0;32;54;20;55;182;37;19;45;36
684.0;30;52;20;56;181;39;17;48;37
690.0;33;54;23;57;179;38;19;45;32
696.0;31;53;22;53;181;41;22;46;31
702.0;33;51;23;57;181;38;19;46;32
708.0;29;46;21;58;184;40;21;47;34
714.0;27;46;24;57;187;43;19;43;34
720.0;27;44;20;57;187;46;23;44;32
726.0;28;40;20;54;188;49;22;48;31
732.0;27;42;19;54;189;51;21;48;29
738.0;27;41;19;52;190;52;21;50;28
744.0;26;40;21;53;189;50;20;52;29
750.0;24;39;23;52;188;51;21;51;31
756.0;24;43;24;51;186;50;25;49;28
762.0;25;46;25;48;186;52;21;47;30
768.0;21;46;25;47;187;51;23;50;30
774.0;24;45;24;45;186;55;23;48;30
780.0;26;45;25;46;188;52;22;47;29
786.0;21;42;23;47;187;57;27;48;28
792.0;20;40;29;49;186;58;27;45;26
798.0;23;41;26;49;188;55;28;43;27
804.0;24;43;26;50;186;54;28;41;28
810.0;28;46;20;50;188;52;28;42;26
816.0;26;46;22;49;186;55;29;41;26
822.0;27;47;19;50;186;55;30;40;26
828.0;23;51;18;51;188;57;27;40;25
834.0;22;48;22;52;191;57;26;40;22
840.0;23;46;21;52;192;58;27;38;23
846.0;20;44;21;52;194;61;27;38;23
852.0;22;43;22;50;196;57;26;40;24
858.0;21;41;21;54;200;52;29;37;25
864.0;20;38;23;52;202;51;32;38;24
870.0;21;37;25;50;201;53;33;37;23
876.0;21;37;23;49;200;56;32;35;27
882.0;22;39;22;51;197;59;28;36;26
888.0;24;40;21;54;196;59;26;36;24
894.0;23;42;23;51;197;59;24;38;23
900.0;25;40;23;51;199;58;24;38;22
906.0;25;41;23;50;199;54;24;39;25
912.0;24;38;24;50;197;55;26;39;27
918.0;23;37;23;51;198;55;24;39;30
924.0;23;38;24;48;197;60;22;37;31
930.0;25;38;21;46;200;62;22;37;29
936.0;26;38;23;43;200;63;23;39;25
942.0;28;37;20;44;202;65;20;39;25
948.0;27;37;18;46;205;64;16;44;23
954.0;28;34;18;47;206;65;15;46;21
960.0;28;37;17;48;206;65;13;46;20
966.0;26;38;23;43;202;63;17;48;20
972.0;24;42;24;45;201;60;16;45;23
978.0;27;45;24;41;202;58;16;48;19
984.0;28;46;26;40;200;62;17;43;18
990.0;27;45;25;38;198;64;17;48;18
996.0;27;42;24;38;199;62;23;46;19
1002.0;30;44;24;39;200;62;20;47;14
1008.0;29;43;26;38;202;60;22;46;14
1014.0;28;44;25;38;202;57;22;47;17
1020.0;27;42;26;39;205;54;22;47;18
1026.0;25;41;26;39;210;56;21;46;16
1032.0;25;44;25;36;210;56;25;43;16
1038.0;23;44;24;38;210;54;26;43;18
1044.0;21;44;27;40;208;57;23;42;18
1050.0;22;43;29;42;209;53;23;39;20
1056.0;25;45;27;43;208;55;20;41;16
1062.0;26;45;28;42;210;51;21;41;16
1068.0;27;45;28;43;209;52;20;41;15
1074.0;25;46;28;44;208;53;19;44;13
1080.0;23;43;30;43;212;51;18;47;13
1086.0;20;43;28;44;214;52;18;47;14
1092.0;22;47;23;43;212;50;20;46;17
1098.0;23;44;21;45;211;52;23;45;16
1104.0;23;42;23;46;209;50;23;44;20
1110.0;21;46;21;45;211;48;23;47;18
1116.0;22;46;23;46;216;44;21;46;16
1122.0;20;47;23;44;216;42;20;50;18
1128.0;20;46;24;42;216;43;23;51;15
1134.0;23;43;25;42;216;45;23;49;14
1140.0;25;43;25;38;219;44;24;48;14
1146.0;21;42;26;42;219;41;26;49;14
1152.0;21;42;27;45;216;41;24;48;16
1158.0;22;44;29;40;217;42;24;46;16
1164.0;20;43;30;37;219;41;24;48;18
