#auto generated file!
12.0;16;18;16;19;14;16;17;20;14
18.0;15;17;16;19;14;15;19;20;15
24.0;15;17;16;19;14;15;19;20;15
30.0;15;17;14;21;15;15;18;20;15
36.0;13;18;15;21;16;14;18;21;14
42.0;14;21;13;21;18;13;18;20;12
48.0;14;21;14;20;18;13;16;21;13
54.0;13;22;13;20;19;13;16;21;13
60.0;13;20;12;20;19;15;17;22;12
66.0;14;19;12;21;20;16;14;21;13
72.0;13;20;13;20;21;15;14;21;13
78.0;15;19;12;21;23;16;14;20;10
84.0;15;18;10;17;24;18;15;21;12
90.0;12;18;9;18;24;20;15;23;11
96.0;10;18;8;20;26;22;13;22;11
102.0;9;20;9;20;27;22;11;21;11
108.0;9;19;9;21;28;21;9;21;13
114.0;9;19;8;22;30;21;9;19;13
120.0;9;17;8;20;31;20;12;19;14
126.0;6;17;8;20;32;21;13;19;14
132.0;5;17;8;20;34;21;12;20;13
138.0;8;17;9;19;34;19;13;20;11
144.0;7;17;9;19;34;21;12;20;11
150.0;7;20;8;19;34;20;12;19;11
156.0;6;19;9;17;36;19;13;21;10
162.0;6;18;9;17;37;20;13;21;9
168.0;5;19;9;19;36;19;12;20;11
174.0;5;18;10;18;38;21;9;19;12
180.0;7;16;11;17;39;21;8;19;12
186.0;6;16;12;17;39;22;9;19;10
192.0;7;14;12;17;40;21;8;21;10
198.0;9;13;12;16;41;20;7;20;12
204.0;7;13;9;17;40;23;7;20;14
210.0;7;13;10;17;40;24;6;20;13
216.0;7;13;9;16;43;23;7;20;12
222.0;6;14;8;18;45;23;8;19;9
228.0;4;13;10;18;45;23;9;17;11
234.0;3;14;9;18;44;24;9;17;12
240.0;3;14;8;20;43;23;10;17;12
246.0;3;13;9;19;41;23;11;19;12
252.0;3;13;11;17;42;23;10;19;12
258.0;3;13;10;18;42;22;10;20;12
264.0;5;12;10;20;42;21;7;21;12
270.0;5;11;9;21;43;19;6;22;14
276.0;5;11;9;20;43;19;8;21;14
282.0;6;11;9;18;42;18;11;21;14
288.0;6;12;8;18;41;20;10;22;13
294.0;6;12;8;23;41;19;8;22;11
300.0;6;13;7;24;42;20;7;21;10
306.0;4;14;7;20;42;23;7;22;11
312.0;4;14;8;21;44;24;5;21;9
318.0;3;15;9;19;44;25;6;19;10
324.0;4;15;10;17;43;24;6;19;12
330.0;5;13;10;18;43;24;6;19;12
336.0;5;15;8;18;43;23;6;20;12
342.0;6;16;7;18;42;22;6;21;12
348.0;6;16;6;18;43;21;5;23;12
354.0;6;15;6;19;43;21;5;23;12
360.0;6;15;6;20;45;21;7;19;11
366.0;5;15;6;19;46;22;8;20;9
372.0;6;15;7;17;45;22;9;20;9
378.0;5;15;7;17;47;21;11;19;8
384.0;4;15;7;17;49;22;9;18;9
390.0;5;16;8;16;50;22;8;16;9
396.0;5;16;7;17;50;22;8;16;9
402.0;9;15;8;16;49;20;8;16;9
408.0;7;15;9;15;51;19;9;16;9
414.0;7;17;8;16;52;18;9;16;7
420.0;5;16;8;14;52;19;12;16;8
426.0;6;16;8;11;51;20;11;17;10
432.0;5;17;10;12;50;18;11;17;10
438.0;4;18;11;12;50;20;10;16;9
444.0;5;18;12;13;51;18;8;16;9
450.0;5;18;9;13;50;19;9;18;9
456.0;5;18;9;17;50;18;8;16;9
462.0;5;18;7;17;50;17;10;15;11
468.0;5;17;7;17;50;17;11;15;11
474.0;7;19;7;17;51;17;10;14;8
480.0;7;18;5;19;52;16;10;14;9
486.0;5;16;6;20;53;15;9;15;11
492.0;5;15;4;19;55;18;8;17;9
498.0;8;16;5;20;54;17;6;16;8
504.0;7;18;6;20;54;15;6;14;10
