#auto generated file!
12.0;45;50;41;52;46;54;48;52;52
18.0;40;54;38;51;48;57;51;53;48
24.0;38;57;38;51;48;55;48;55;50
30.0;38;54;37;52;50;58;50;55;46
36.0;40;53;37;55;54;57;47;55;42
42.0;45;51;41;58;53;57;45;50;40
48.0;44;55;37;60;53;60;44;51;36
54.0;41;54;35;62;55;60;41;52;40
60.0;40;52;31;66;59;59;36;55;42
66.0;40;52;30;66;61;58;36;55;42
72.0;40;51;28;64;64;56;38;55;44
78.0;41;54;27;63;67;58;37;53;40
84.0;42;53;27;59;74;61;36;53;35
90.0;41;52;31;59;76;61;34;55;31
96.0;42;49;32;55;78;64;30;60;30
102.0;38;47;34;55;80;65;30;58;33
108.0;39;46;33;59;81;65;24;59;34
114.0;37;47;34;60;85;64;25;56;32
120.0;33;49;35;61;87;61;26;54;34
126.0;32;46;33;58;88;62;28;57;36
132.0;33;45;29;57;90;62;38;53;33
138.0;32;47;27;58;91;60;37;57;31
144.0;32;45;25;55;92;64;39;56;32
150.0;30;47;26;56;93;63;38;58;29
156.0;33;47;22;54;99;68;33;59;25
162.0;32;42;23;56;103;62;35;58;29
168.0;29;42;23;56;105;64;33;59;29
174.0;29;42;25;54;108;65;33;57;27
180.0;29;50;26;52;108;64;30;59;22
186.0;31;51;25;49;109;62;30;61;22
192.0;28;51;27;55;111;61;28;59;20
198.0;25;51;26;58;113;61;26;59;21
204.0;24;51;25;60;114;59;26;58;23
210.0;23;52;25;62;113;59;23;61;22
216.0;23;52;25;62;115;57;24;61;21
222.0;23;53;26;63;115;54;24;59;23
228.0;21;53;24;64;117;56;26;56;23
234.0;18;54;26;66;120;54;27;53;22
240.0;16;54;26;70;122;50;25;57;20
246.0;14;54;25;70;124;50;26;57;20
252.0;19;55;24;67;125;47;26;56;21
258.0;17;52;27;63;129;50;28;56;18
264.0;17;50;30;62;132;52;26;53;18
270.0;19;51;30;63;133;51;22;53;18
276.0;18;50;33;65;132;51;20;54;17
282.0;15;54;33;63;134;49;20;54;18
288.0;15;54;34;65;137;45;21;51;18
294.0;14;57;29;62;138;45;21;52;22
300.0;15;57;29;63;140;46;20;50;20
306.0;15;57;26;65;140;45;19;50;23
312.0;14;55;29;64;137;51;20;51;19
318.0;14;54;30;63;137;52;20;51;19
324.0;14;55;29;61;138;53;22;47;21
330.0;17;53;27;57;139;53;22;50;22
336.0;18;54;28;54;137;51;24;51;23
342.0;19;54;27;55;138;52;24;49;22
348.0;19;51;22;51;142;54;29;48;24
354.0;20;49;22;49;145;55;28;49;23
360.0;21;50;20;52;148;55;24;51;19
366.0;21;51;17;51;148;54;26;50;22
372.0;21;53;17;47;151;52;25;51;23
378.0;18;55;19;47;153;53;25;51;19
384.0;17;52;18;46;157;54;29;48;19
390.0;15;52;16;47;157;54;25;50;24
396.0;16;52;18;46;154;52;28;47;27
402.0;18;53;19;45;156;52;25;43;29
408.0;20;50;22;46;157;56;20;40;29
414.0;18;48;22;47;160;57;18;42;28
420.0;21;47;22;42;164;56;19;38;31
426.0;23;48;22;44;164;57;16;37;29
432.0;21;48;21;40;167;58;16;40;29
438.0;21;47;23;38;167;55;15;45;29
444.0;21;45;25;39;165;58;14;42;31
450.0;24;47;22;39;162;58;14;42;32
456.0;23;49;24;40;163;58;16;39;28
462.0;25;50;26;41;167;58;14;37;22
468.0;27;51;25;44;168;53;15;39;18
474.0;23;50;26;45;169;51;19;38;19
480.0;24;50;28;46;168;51;14;40;19
486.0;26;49;24;48;172;47;13;42;19
492.0;20;50;27;44;175;48;13;43;20
498.0;18;51;31;41;176;50;14;41;18
504.0;17;51;28;45;175;50;15;43;16
510.0;18;54;23;45;177;49;17;40;17
516.0;18;51;27;45;177;47;19;41;15
522.0;18;49;25;47;177;49;19;40;16
528.0;19;50;25;48;174;47;19;40;18
534.0;18;48;25;50;176;42;21;42;18
540.0;19;47;26;49;172;44;19;46;18
546.0;18;46;25;49;173;47;19;45;18
552.0;18;43;28;46;175;48;21;41;20
558.0;19;42;28;47;174;47;20;40;23
564.0;18;44;28;47;175;44;20;43;21
570.0;18;43;29;49;175;45;22;41;18
576.0;20;43;30;51;177;42;21;39;17
582.0;23;42;33;48;176;40;20;40;18
588.0;21;45;33;51;175;41;17;40;17
594.0;20;45;33;50;169;39;22;41;21
600.0;22;44;28;52;172;37;21;41;23
606.0;22;48;26;53;174;34;20;42;21
612.0;22;44;22;54;177;34;22;41;24
618.0;24;42;26;52;177;36;21;42;20
624.0;24;41;24;50;175;38;22;44;22
630.0;26;40;25;51;171;40;21;43;23
636.0;24;40;24;55;172;36;22;44;23
642.0;24;40;25;54;174;37;20;40;26
648.0;23;39;23;54;175;40;20;44;22
654.0;25;41;18;56;178;39;18;42;23
660.0;23;39;17;58;181;38;19;43;22
666.0;23;38;16;57;180;39;21;45;21
672.0;24;36;20;56;180;40;21;44;19
678.0;21;34;22;54;183;42;22;44;18
684.0;23;33;17;55;186;44;21;40;21
690.0;22;31;19;53;190;44;20;38;23
696.0;22;33;20;53;188;43;18;38;25
702.0;24;33;21;52;191;40;18;40;21
708.0;21;38;21;52;190;41;17;43;17
714.0;23;40;22;50;191;41;17;39;17
720.0;25;39;20;49;193;41;16;40;17
726.0;24;44;19;47;192;41;16;40;17
732.0;25;46;18;45;193;43;14;38;18
738.0;28;49;17;43;193;39;16;41;14
744.0;24;48;14;46;198;38;12;43;17
750.0;24;48;17;47;198;34;14;42;16
756.0;26;51;16;48;200;31;13;41;14
762.0;25;48;15;51;199;31;14;44;13
768.0;27;46;13;51;200;30;17;44;12
774.0;26;45;15;52;200;27;17;45;13
780.0;27;45;18;50;198;27;18;44;13
786.0;30;47;16;48;198;29;17;44;11
792.0;30;47;17;52;199;27;18;40;10
798.0;33;45;18;52;198;25;22;35;12
804.0;36;47;17;50;197;26;20;34;13
810.0;32;47;20;53;193;27;20;35;13
816.0;29;44;20;54;192;28;21;35;17
822.0;27;44;23;54;192;27;22;37;14
828.0;26;44;23;52;194;29;22;35;15
834.0;26;46;23;50;196;28;21;33;17
840.0;27;45;21;48;197;31;21;34;16
846.0;27;46;17;51;198;32;20;34;15
852.0;27;48;17;48;198;29;21;35;17
858.0;25;47;19;46;197;31;23;33;19
864.0;22;47;16;47;198;32;25;34;19
870.0;21;44;15;49;197;33;27;35;19
876.0;23;45;18;50;193;29;30;36;16
882.0;23;49;19;48;190;31;29;33;18
888.0;21;47;22;45;188;31;27;38;21
894.0;19;48;18;44;186;34;25;39;27
900.0;17;48;20;44;184;34;26;40;27
906.0;20;49;17;48;183;33;25;39;26
912.0;21;47;19;46;184;34;21;41;27
918.0;19;50;23;42;183;34;18;43;28
924.0;21;49;25;43;182;34;19;39;28
930.0;19;49;27;44;183;34;17;41;26
936.0;21;46;26;44;185;34;23;38;23
942.0;24;47;30;42;183;35;23;36;20
948.0;22;44;28;43;188;38;22;34;21
954.0;22;44;27;43;191;35;24;34;20
960.0;23;43;24;48;190;35;22;37;18
966.0;23;42;25;47;189;32;24;37;21
972.0;22;41;26;49;193;31;22;35;21
978.0;20;43;24;50;198;29;20;36;20
984.0;21;45;20;47;198;29;22;37;21
990.0;23;43;20;47;199;32;22;36;18
996.0;22;44;19;43;202;31;23;36;20
1002.0;21;42;20;42;203;35;20;36;21
1008.0;20;43;18;42;204;34;23;35;21
1014.0;18;45;16;44;204;35;22;36;20
1020.0;18;44;18;46;205;33;22;36;18
1026.0;20;43;14;49;204;36;25;32;17
1032.0;19;45;14;49;203;38;23;32;17
1038.0;23;43;17;49;204;37;20;31;16
1044.0;23;44;19;49;202;36;16;32;19
1050.0;25;46;19;49;200;33;15;36;17
1056.0;27;44;17;49;200;35;17;37;14
1062.0;27;42;15;50;198;37;14;40;17
1068.0;25;41;15;48;204;40;12;38;17
1074.0;26;40;15;47;203;44;14;37;14
1080.0;24;42;14;44;203;45;14;39;15
1086.0;23;42;13;43;204;45;14;40;16
1092.0;22;43;11;45;203;42;14;40;20
1098.0;28;42;11;49;199;38;14;38;21
1104.0;29;45;11;48;198;40;13;37;19
1110.0;26;44;9;51;198;39;14;39;20
1116.0;25;47;10;49;198;38;15;39;19
1122.0;26;46;10;49;194;40;20;37;18
1128.0;27;45;9;48;195;41;20;33;22
1134.0;25;44;12;47;194;37;21;37;23
1140.0;24;46;9;50;194;34;20;36;27
1146.0;24;47;10;50;194;33;20;36;26
1152.0;25;46;12;50;193;33;23;34;24
1158.0;26;42;12;47;193;34;27;32;27
1164.0;29;42;13;47;191;33;28;30;27
1170.0;33;41;14;46;190;31;28;26;31
1176.0;34;41;17;49;186;33;25;26;29
1182.0;31;42;16;50;189;30;26;29;27
1188.0;33;39;18;45;191;32;28;28;26
1194.0;30;42;18;44;195;32;29;26;24
1200.0;32;42;17;41;197;33;30;24;24
1206.0;32;41;13;42;198;34;30;25;25
1212.0;30;43;15;38;196;33;35;26;24
1218.0;31;43;14;38;196;34;34;26;24
1224.0;33;42;15;41;194;33;33;27;22
1230.0;33;40;15;42;193;34;32;27;24
1236.0;31;39;17;43;192;33;32;28;25
1242.0;31;41;17;42;193;32;35;25;24
1248.0;31;41;17;43;193;30;31;27;27
1254.0;30;39;19;43;191;32;31;27;28
1260.0;25;37;20;42;192;35;30;28;31
1266.0;18;37;20;42;195;34;31;32;31
1272.0;20;36;20;41;196;33;29;32;33
1278.0;20;34;22;38;196;31;30;35;34
1284.0;18;35;22;38;200;31;29;37;30
1290.0;20;36;23;36;196;31;29;38;31
1296.0;19;37;24;37;193;32;25;39;34
1302.0;19;37;26;37;196;32;22;39;32
1308.0;19;39;23;39;195;34;22;39;30
1314.0;17;37;18;39;198;37;25;39;30
1320.0;17;36;18;41;195;39;26;36;32
1326.0;17;36;17;41;194;41;24;39;31
1332.0;16;37;14;39;194;44;26;41;29
1338.0;20;35;14;42;192;42;23;41;31
1344.0;19;35;15;44;192;43;23;39;30
1350.0;21;34;16;42;197;43;23;38;26
1356.0;25;32;16;40;198;38;21;42;28
1362.0;27;33;17;39;199;37;19;44;25
1368.0;29;35;15;38;197;38;20;44;24
1374.0;31;36;15;34;198;39;20;44;23
1380.0;27;37;15;35;197;41;22;44;22
1386.0;26;39;15;33;198;40;23;44;22
