#auto generated file!
12.0;27;31;25;31;25;25;24;25;27
18.0;26;31;24;29;26;28;23;25;28
24.0;27;33;24;29;27;27;22;24;27
30.0;26;34;24;28;31;28;19;25;25
36.0;25;33;26;29;31;29;17;26;24
42.0;24;33;30;30;34;30;12;26;21
48.0;22;34;30;31;38;28;13;26;18
54.0;23;34;27;31;38;29;15;26;17
60.0;22;32;26;34;39;30;15;26;16
66.0;20;34;26;33;40;28;12;27;20
72.0;18;38;22;33;39;28;16;28;18
78.0;17;35;21;34;42;30;16;26;19
84.0;18;36;21;30;44;31;18;24;18
90.0;18;34;18;29;45;33;16;27;20
96.0;19;32;20;29;44;32;16;27;21
102.0;18;32;22;31;43;34;13;27;20
108.0;20;34;20;31;44;34;15;24;18
114.0;20;33;20;30;45;35;16;24;17
120.0;17;34;19;31;45;35;16;26;17
126.0;19;32;19;31;46;35;16;25;17
132.0;18;33;17;32;45;35;17;26;17
138.0;20;36;15;34;47;33;13;25;17
144.0;21;36;15;32;49;35;12;26;14
150.0;18;37;14;31;49;36;15;26;14
156.0;15;37;14;31;48;36;16;29;14
162.0;13;35;16;33;48;37;18;27;13
168.0;16;34;15;31;52;34;19;26;13
174.0;14;34;16;30;54;37;18;27;10
180.0;16;34;13;28;54;37;19;28;11
186.0;15;33;9;32;54;37;19;30;11
192.0;17;34;8;32;53;36;18;30;12
198.0;16;34;8;33;55;34;18;30;12
204.0;19;30;8;32;57;36;17;29;12
210.0;18;28;12;32;57;34;19;28;12
216.0;18;27;13;33;55;30;20;29;15
222.0;20;26;16;33;56;30;18;29;12
228.0;18;25;13;34;56;30;22;30;12
234.0;15;26;14;34;56;27;24;30;14
240.0;13;24;17;35;59;25;24;32;11
246.0;13;26;16;34;61;27;19;34;10
252.0;11;27;15;34;61;29;19;32;12
258.0;11;27;15;34;60;30;17;33;13
264.0;10;26;15;35;60;30;16;33;15
270.0;10;26;16;33;59;31;17;35;13
276.0;9;23;15;36;59;30;18;35;15
282.0;9;22;15;36;60;31;17;34;16
288.0;11;21;14;35;62;32;16;34;15
294.0;9;22;14;37;64;32;16;32;14
300.0;9;23;13;34;63;33;18;32;15
306.0;10;22;12;31;65;33;18;34;15
312.0;11;22;14;29;65;34;17;33;15
318.0;12;22;12;31;64;34;15;33;17
324.0;11;22;12;32;65;33;16;33;16
330.0;10;25;12;32;65;32;14;34;16
336.0;10;27;13;30;67;32;13;33;15
342.0;11;26;14;26;67;32;15;35;14
348.0;12;27;15;26;68;31;16;32;13
354.0;10;30;14;23;70;32;17;30;14
360.0;9;30;14;22;68;33;16;32;16
366.0;10;27;18;20;67;33;15;35;15
372.0;10;25;15;20;68;32;17;36;17
378.0;12;25;16;18;69;33;17;35;15
384.0;12;24;16;18;69;34;20;33;14
390.0;13;23;15;17;70;34;19;34;15
396.0;11;23;14;17;71;35;18;36;15
402.0;13;22;13;16;73;33;18;37;15
408.0;12;25;11;17;75;32;15;38;15
414.0;12;27;13;17;76;31;15;36;13
420.0;12;26;10;21;77;29;12;38;15
426.0;11;26;8;20;78;29;12;39;17
432.0;10;27;9;21;79;29;13;38;14
438.0;8;26;9;21;78;31;12;40;15
444.0;9;25;8;21;78;32;12;38;17
450.0;11;23;7;23;79;32;11;37;17
456.0;10;26;9;23;75;31;11;37;18
462.0;9;26;12;22;75;32;10;37;17
468.0;9;25;14;22;77;30;8;38;17
474.0;9;26;12;23;76;31;11;39;13
480.0;11;26;14;22;74;32;10;39;12
486.0;10;27;13;23;77;32;9;37;12
492.0;12;27;13;23;77;32;9;36;11
498.0;15;25;11;25;76;32;10;33;13
504.0;15;25;11;24;80;30;11;31;13
510.0;15;24;9;23;81;29;14;32;13
516.0;13;24;10;23;80;30;13;33;14
522.0;12;24;10;22;82;31;15;32;12
528.0;13;24;8;22;80;33;16;32;12
534.0;14;23;8;23;79;31;15;34;13
540.0;16;23;9;24;78;31;17;31;11
546.0;17;24;11;22;79;29;16;32;10
552.0;16;24;9;22;79;31;16;34;9
558.0;20;25;9;23;80;30;13;29;11
564.0;20;22;10;23;81;29;16;29;10
570.0;18;23;11;24;83;29;14;29;9
576.0;19;23;12;24;83;27;14;29;9
582.0;18;23;12;26;84;27;15;25;10
588.0;16;24;13;26;85;27;15;24;10
594.0;17;22;13;27;85;28;13;25;10
600.0;16;22;14;26;84;27;14;25;12
606.0;15;19;15;25;84;28;16;25;13
612.0;17;16;14;23;85;27;18;26;14
618.0;16;17;13;24;85;27;17;26;15
624.0;17;17;12;27;85;27;15;25;15
630.0;18;17;13;27;85;27;12;23;18
636.0;21;15;14;25;85;27;15;20;18
642.0;21;15;15;22;86;26;15;22;18
648.0;19;13;16;21;89;25;16;21;20
654.0;13;17;12;21;91;25;16;23;22
660.0;11;16;16;22;91;23;17;22;22
666.0;9;16;14;25;89;25;19;23;20
672.0;8;16;16;27;86;24;22;24;17
678.0;10;14;18;27;89;25;18;24;15
684.0;11;14;17;28;90;25;17;21;17
690.0;12;14;15;27;93;25;18;20;16
696.0;13;14;15;25;93;26;17;20;17
702.0;12;14;14;25;92;24;19;22;18
708.0;10;15;12;26;93;24;19;24;17
714.0;13;14;12;24;93;25;17;25;17
720.0;11;17;15;22;92;28;17;24;14
726.0;11;18;12;23;93;29;16;24;14
732.0;13;19;10;23;94;30;14;23;14
738.0;11;21;10;21;93;31;14;23;16
744.0;11;25;10;19;96;31;11;22;15
750.0;13;24;13;20;95;31;11;18;15
756.0;12;27;16;17;93;33;12;17;13
762.0;12;27;15;17;93;31;12;17;16
768.0;12;29;16;17;93;30;12;16;15
774.0;14;29;15;17;93;29;12;17;14
780.0;15;28;16;17;93;29;11;18;13
786.0;13;30;15;18;92;32;12;16;12
792.0;11;27;16;20;94;31;12;18;11
798.0;11;30;14;18;93;29;14;20;11
804.0;11;29;12;17;96;29;13;22;11
810.0;11;28;10;15;96;32;12;23;13
816.0;11;26;10;16;96;32;11;23;15
822.0;9;26;9;16;97;33;11;23;16
828.0;9;25;10;18;97;32;11;23;15
834.0;9;26;11;19;96;32;11;22;14
840.0;9;25;10;20;97;32;10;22;15
846.0;8;25;10;20;95;33;12;22;15
852.0;9;26;11;20;94;32;12;22;14
858.0;9;31;11;20;93;31;12;20;13
864.0;8;29;9;22;91;36;13;21;11
870.0;7;27;8;23;91;39;13;23;9
876.0;7;26;7;23;96;38;13;22;8
882.0;7;26;8;23;96;37;11;23;9
888.0;7;24;8;23;96;36;12;25;9
894.0;8;23;9;23;95;35;11;26;10
900.0;8;24;8;22;97;35;10;27;9
906.0;10;24;7;23;96;34;9;30;7
912.0;10;23;14;21;95;31;10;30;6
918.0;10;22;14;22;95;32;11;28;6
924.0;11;22;11;23;97;31;12;27;6
930.0;12;22;11;21;99;33;11;24;7
936.0;12;22;10;23;100;33;9;24;7
942.0;11;21;11;23;99;33;10;24;8
948.0;11;22;11;21;98;33;10;25;9
954.0;12;22;12;21;98;30;11;25;9
960.0;11;22;12;22;98;30;11;25;9
966.0;10;22;11;21;96;33;12;25;10
972.0;9;20;9;25;98;33;13;23;10
978.0;10;22;7;24;97;32;16;23;9
984.0;10;25;8;25;96;29;16;22;9
990.0;11;23;8;26;95;32;15;22;8
996.0;13;22;8;27;94;29;15;23;9
1002.0;13;22;10;27;92;29;15;24;8
1008.0;14;21;11;28;90;26;15;26;9
1014.0;16;23;9;27;92;26;15;24;8
1020.0;17;23;10;26;92;25;15;24;8
1026.0;15;23;11;27;94;23;15;23;9
1032.0;13;22;12;29;97;20;14;23;10
1038.0;14;21;12;28;98;22;14;22;9
1044.0;14;19;12;29;98;22;14;22;10
1050.0;13;17;11;28;101;22;15;21;12
1056.0;14;16;14;27;102;21;16;21;9
1062.0;16;18;12;25;101;21;15;22;10
1068.0;14;18;12;23;101;23;15;24;10
1074.0;14;17;12;21;100;26;16;23;11
1080.0;15;15;12;21;100;26;14;24;13
1086.0;13;15;12;19;101;30;14;23;13
1092.0;13;17;12;16;101;30;16;21;14
1098.0;12;18;12;19;101;28;15;19;16
1104.0;11;17;12;21;101;27;15;19;17
1110.0;10;21;10;23;100;25;17;19;15
1116.0;8;20;10;22;104;25;16;21;14
1122.0;7;19;13;22;104;24;15;21;15
1128.0;7;20;14;20;104;22;16;22;15
1134.0;6;20;15;18;104;23;19;21;14
1140.0;7;20;14;20;103;22;20;22;12
1146.0;7;21;14;20;103;22;19;23;11
1152.0;6;17;16;18;105;23;22;23;10
1158.0;5;18;17;19;105;24;21;21;10
1164.0;6;19;20;20;104;23;18;21;9
1170.0;7;21;20;20;103;21;17;22;9
