#auto generated file!
12.0;39;32;43;37;39;53;33;49;55
18.0;42;33;41;39;41;53;34;48;49
24.0;41;35;42;42;44;52;32;47;45
30.0;38;38;41;43;43;53;34;47;43
36.0;41;39;39;45;44;53;30;47;42
42.0;41;42;42;44;46;54;30;45;36
48.0;40;42;42;40;50;53;28;47;38
54.0;35;41;44;41;51;55;31;46;36
60.0;34;38;43;39;53;58;31;48;36
66.0;36;37;44;41;57;58;28;46;33
72.0;38;39;49;43;58;55;29;43;26
78.0;36;41;48;41;61;54;29;44;26
84.0;34;42;38;44;65;58;30;42;27
90.0;36;44;33;46;66;57;28;43;27
96.0;38;44;33;48;68;58;28;40;23
102.0;37;45;30;47;73;56;28;40;24
108.0;40;41;32;51;73;55;28;40;20
114.0;42;38;31;52;73;57;28;38;21
120.0;42;39;32;52;74;58;26;37;20
126.0;43;37;31;53;73;59;27;36;21
132.0;42;37;33;52;74;58;27;36;21
138.0;41;36;32;53;76;58;26;37;21
144.0;38;38;29;52;77;58;24;40;24
150.0;37;42;27;51;81;56;23;39;24
156.0;37;48;27;49;81;51;24;40;23
162.0;37;48;25;51;81;51;24;39;24
168.0;32;45;25;50;82;53;25;41;27
174.0;31;45;25;50;82;53;27;40;27
180.0;28;46;27;51;83;52;25;40;28
186.0;30;46;29;46;84;53;23;40;29
192.0;28;47;26;48;84;55;22;42;28
198.0;24;47;22;51;89;51;22;45;29
204.0;23;50;18;50;90;52;23;47;27
210.0;23;48;17;48;94;50;29;47;24
216.0;23;46;14;52;95;50;28;47;25
222.0;23;50;16;48;96;48;28;47;24
228.0;22;52;17;46;96;51;26;47;23
234.0;23;54;19;46;96;50;24;44;24
240.0;22;54;20;46;99;49;23;47;20
246.0;22;56;19;47;99;48;22;46;21
252.0;25;55;21;39;100;50;25;45;20
258.0;25;52;21;37;103;49;26;49;18
264.0;23;51;22;38;105;49;24;48;20
270.0;20;50;23;38;104;51;23;51;20
276.0;20;48;20;40;108;51;22;51;20
282.0;20;48;19;42;108;51;23;49;20
288.0;22;45;18;43;109;51;22;49;21
294.0;22;47;17;48;110;50;23;46;17
300.0;23;45;18;49;110;51;21;44;19
306.0;23;45;23;48;113;47;19;44;18
312.0;24;47;23;46;114;43;20;45;18
318.0;20;48;25;47;113;43;22;46;16
324.0;21;46;23;48;112;44;19;46;21
330.0;21;46;22;45;115;43;19;45;24
336.0;19;46;24;47;113;42;22;43;24
342.0;19;50;21;47;111;42;22;43;25
348.0;20;50;20;46;114;41;21;41;27
354.0;20;49;17;48;115;43;22;41;25
360.0;19;52;16;49;118;44;19;39;24
366.0;18;53;16;50;118;42;19;39;25
372.0;22;53;17;51;119;40;18;35;25
378.0;23;53;17;49;118;41;15;36;28
384.0;20;52;19;50;121;42;11;40;25
390.0;19;48;21;47;123;42;13;42;25
396.0;23;45;19;48;122;43;16;42;22
402.0;22;44;19;49;121;44;16;43;22
408.0;24;45;20;49;123;43;14;43;19
414.0;22;44;23;49;124;42;15;44;17
420.0;21;44;25;50;125;42;15;44;14
426.0;21;42;23;47;125;42;15;48;17
432.0;21;42;18;49;128;43;17;46;16
438.0;24;41;17;49;131;41;16;44;17
444.0;23;38;21;49;131;39;17;44;18
450.0;15;40;17;54;132;41;16;48;17
456.0;17;38;15;52;134;42;17;47;18
462.0;18;38;15;50;135;43;16;49;16
468.0;20;37;16;48;135;44;15;47;18
474.0;21;33;17;52;137;42;14;48;16
480.0;24;32;16;51;141;37;16;48;15
486.0;25;33;17;51;137;35;20;47;15
492.0;23;35;17;51;137;35;19;46;17
498.0;24;38;18;50;135;34;18;47;16
504.0;26;35;17;48;136;38;17;48;15
510.0;28;35;14;50;136;39;16;47;15
516.0;29;33;17;49;136;39;17;42;18
522.0;27;33;16;49;141;38;16;42;18
528.0;29;32;19;47;141;37;17;40;18
534.0;25;30;21;48;140;41;16;43;16
540.0;23;29;19;49;141;42;17;43;17
546.0;20;28;21;50;141;43;20;40;17
552.0;21;27;20;51;144;42;16;41;18
558.0;22;30;20;50;144;41;17;41;15
564.0;21;30;20;46;144;43;18;41;17
570.0;20;32;16;48;145;44;19;42;14
576.0;19;28;18;46;147;46;17;44;15
582.0;23;31;16;45;146;45;14;44;16
588.0;24;33;15;44;145;48;13;39;19
594.0;24;35;15;44;146;47;12;36;21
600.0;26;35;17;44;148;45;10;35;20
606.0;27;32;18;46;149;46;10;35;17
612.0;26;33;19;42;149;44;11;39;17
618.0;26;33;23;41;149;42;11;39;16
624.0;26;36;21;41;149;43;9;39;16
630.0;24;36;17;38;150;42;10;43;20
636.0;26;36;18;37;148;42;10;42;21
642.0;25;36;16;38;151;38;10;44;22
648.0;22;36;14;41;148;42;12;41;24
654.0;23;34;12;42;148;40;14;42;25
660.0;22;32;13;41;149;39;15;43;26
666.0;20;33;14;41;148;37;18;43;26
672.0;23;33;17;41;147;34;16;43;26
678.0;22;35;16;40;147;34;17;42;27
684.0;21;38;18;39;144;35;16;41;28
690.0;23;40;18;37;147;33;17;37;28
696.0;22;38;18;40;149;31;18;37;27
702.0;22;36;15;40;153;32;17;36;29
708.0;20;33;15;42;153;32;18;38;29
714.0;18;33;13;43;154;31;21;41;26
720.0;18;34;14;42;154;32;21;43;22
726.0;15;34;16;43;155;33;20;42;22
732.0;17;35;18;42;153;32;20;44;19
738.0;17;34;17;40;155;33;19;47;18
744.0;17;36;20;38;155;32;18;44;20
750.0;17;35;23;38;156;31;17;45;18
756.0;19;36;22;39;154;30;20;43;17
762.0;19;38;22;36;155;31;19;42;18
768.0;19;39;24;36;154;30;15;42;21
774.0;20;40;27;36;152;31;12;41;21
780.0;19;40;25;36;154;33;13;38;22
786.0;19;43;23;34;157;34;13;39;18
792.0;19;42;23;37;156;35;14;37;17
798.0;21;39;24;37;156;34;17;39;13
804.0;22;37;22;38;155;33;18;42;13
810.0;25;37;20;37;156;35;16;44;10
816.0;25;38;22;36;158;30;17;44;10
822.0;26;38;21;35;160;30;17;42;11
828.0;23;38;22;32;162;32;20;40;11
834.0;23;40;20;32;161;31;21;40;12
840.0;22;41;19;30;159;31;22;43;13
846.0;23;43;17;31;158;31;19;44;14
852.0;19;40;19;32;160;32;16;45;17
858.0;18;41;20;32;161;31;14;46;17
864.0;20;39;23;32;160;31;12;47;16
870.0;19;37;25;30;160;35;12;45;17
876.0;18;38;27;28;161;34;15;43;16
882.0;15;41;25;31;162;33;14;44;15
888.0;17;42;24;31;165;31;13;44;13
894.0;19;39;24;33;166;33;13;43;10
900.0;21;36;23;34;166;35;12;42;11
906.0;20;37;21;33;166;36;14;40;13
912.0;24;38;18;34;163;38;16;37;12
918.0;26;35;18;35;163;39;14;37;13
924.0;25;35;18;34;164;40;14;37;13
930.0;23;36;19;34;161;40;17;36;14
936.0;25;35;19;32;161;41;17;36;14
942.0;24;36;20;33;162;40;17;34;14
948.0;22;38;22;33;160;40;17;36;12
954.0;24;36;23;35;157;38;18;36;13
960.0;27;37;21;35;154;39;16;37;14
966.0;27;35;24;35;156;36;14;36;17
972.0;24;38;24;31;159;32;15;38;19
978.0;25;37;23;27;159;33;15;38;23
984.0;20;36;24;27;164;40;14;35;20
990.0;18;35;24;28;165;39;14;35;22
996.0;17;33;25;30;166;41;14;33;21
1002.0;17;34;23;33;167;39;12;34;21
1008.0;16;33;23;35;169;39;13;32;20
1014.0;17;32;24;35;168;43;10;31;20
1020.0;17;31;23;39;167;43;11;29;20
1026.0;16;31;26;37;164;42;15;30;19
1032.0;15;33;25;35;167;41;16;29;19
1038.0;10;31;26;36;170;42;17;31;17
1044.0;9;32;26;33;173;44;14;32;17
1050.0;11;34;27;29;172;42;16;32;17
1056.0;11;32;24;29;169;45;18;33;19
1062.0;10;32;23;31;169;45;18;32;20
1068.0;11;30;19;29;169;43;20;38;21
1074.0;11;34;20;29;168;42;20;37;19
1080.0;10;32;21;27;170;43;19;38;20
1086.0;12;30;20;24;172;41;21;38;22
1092.0;12;30;19;28;172;41;20;37;21
1098.0;16;30;18;31;170;41;17;37;20
1104.0;13;34;17;29;169;40;18;38;22
1110.0;13;36;18;29;166;39;15;41;23
1116.0;15;35;19;28;168;38;18;38;21
1122.0;14;36;18;28;169;37;19;38;21
1128.0;12;36;18;28;171;40;18;38;19
1134.0;9;35;16;34;171;39;18;39;19
1140.0;13;34;18;34;174;36;15;37;19
1146.0;15;32;17;35;176;38;15;36;16
1152.0;15;32;18;36;172;39;16;38;14
1158.0;14;33;18;35;171;39;18;38;14
1164.0;14;34;19;35;174;37;17;38;12
1170.0;16;33;20;33;173;40;17;38;10
1176.0;16;34;19;32;174;38;16;40;11
1182.0;18;33;17;34;176;38;13;40;11
1188.0;20;32;17;34;177;35;11;40;14
1194.0;20;32;17;34;176;36;13;38;14
1200.0;20;33;18;33;178;42;11;34;11
1206.0;21;31;17;34;178;42;11;33;13
1212.0;22;30;18;32;179;41;12;33;13
1218.0;20;33;17;35;178;39;12;32;14
1224.0;17;33;17;35;179;37;11;34;17
1230.0;19;34;17;35;178;37;11;32;17
1236.0;18;34;15;32;181;34;12;35;19
1242.0;16;35;13;32;180;34;12;38;20
1248.0;15;36;13;31;181;36;12;36;20
1254.0;11;35;9;31;185;38;16;36;19
1260.0;11;37;9;29;181;40;18;34;21
1266.0;12;39;9;25;182;40;19;32;22
1272.0;13;39;8;27;181;39;21;31;21
1278.0;15;37;11;29;180;39;21;29;19
1284.0;17;36;10;32;179;36;20;30;20
1290.0;17;38;9;33;180;33;20;30;20
1296.0;17;38;9;32;181;32;22;31;18
1302.0;17;39;10;34;180;32;20;29;19
1308.0;17;39;10;35;179;33;19;31;17
1314.0;19;38;13;36;179;34;17;29;15
1320.0;15;38;13;39;183;35;16;29;12
1326.0;13;41;13;36;181;36;19;28;13
1332.0;13;42;13;35;181;39;17;26;14
1338.0;11;39;12;35;184;40;20;25;14
1344.0;9;41;11;34;183;41;20;27;14
1350.0;10;43;11;34;181;41;20;26;14
1356.0;9;43;12;31;181;42;22;23;17
1362.0;9;43;12;33;178;42;21;24;18
1368.0;9;45;13;35;175;36;25;25;17
1374.0;11;46;14;33;172;35;26;26;17
1380.0;10;45;12;34;173;37;23;25;21
1386.0;8;45;12;35;172;32;26;28;22
1392.0;9;46;12;33;174;32;27;28;19
1398.0;9;49;11;36;175;30;24;28;18
1404.0;12;51;11;36;174;34;18;30;14
1410.0;13;44;13;41;173;35;18;31;12
1416.0;14;44;14;41;172;33;20;31;11
1422.0;14;47;13;41;171;31;22;30;11
1428.0;13;47;11;40;170;34;23;31;11
1434.0;12;46;10;43;170;35;21;31;12
1440.0;11;46;11;42;171;37;21;29;12
1446.0;9;47;13;43;172;38;20;28;10
1452.0;11;48;14;39;169;40;22;26;11
1458.0;13;51;13;37;167;42;20;26;11
1464.0;14;49;14;32;168;43;22;26;12
1470.0;13;50;14;33;167;46;22;25;10
1476.0;16;47;17;30;166;46;21;25;12
1482.0;19;44;18;28;167;44;19;28;13
1488.0;19;45;19;32;166;39;17;30;13
1494.0;18;46;18;34;166;40;16;28;14
1500.0;17;45;16;33;167;40;16;31;15
1506.0;20;42;17;33;162;38;21;29;18
1512.0;20;40;18;32;163;39;19;30;19
1518.0;20;39;19;32;164;36;22;30;18
1524.0;23;38;17;31;163;36;20;31;21
1530.0;20;41;16;33;163;35;20;31;21
1536.0;20;39;16;34;162;36;18;34;21
1542.0;21;38;14;33;161;37;19;36;21
1548.0;23;39;11;34;164;36;22;34;17
1554.0;21;41;11;34;167;35;21;33;17
1560.0;23;43;12;32;169;32;16;33;20
1566.0;27;42;12;32;166;33;14;34;20
1572.0;25;43;12;32;167;31;13;34;23
1578.0;25;43;12;30;169;29;14;35;23
1584.0;25;45;13;31;168;29;13;34;22
1590.0;24;46;12;34;165;31;12;35;21
1596.0;24;43;12;34;166;31;14;35;21
1602.0;25;40;14;35;170;30;17;31;18
1608.0;25;41;14;34;170;30;18;31;17
1614.0;22;42;15;36;170;28;18;32;17
1620.0;25;41;16;36;168;26;19;32;17
1626.0;24;40;16;37;170;25;19;33;16
1632.0;23;41;16;35;169;27;18;34;17
1638.0;22;43;15;35;171;28;17;32;17
1644.0;21;40;16;35;171;31;17;32;17
1650.0;19;37;18;37;175;29;18;30;17
1656.0;21;35;21;37;174;25;21;30;16
1662.0;23;34;20;38;175;23;21;31;15
1668.0;22;35;20;38;176;25;18;31;15
1674.0;25;33;18;37;175;26;18;32;16
1680.0;24;33;19;34;176;25;21;30;18
1686.0;24;32;21;35;174;25;20;32;17
1692.0;23;29;20;39;175;26;16;30;22
1698.0;26;29;23;38;174;26;14;30;20
1704.0;26;27;18;40;173;31;15;29;21
1710.0;23;27;20;40;175;28;14;30;23
1716.0;20;28;23;39;172;29;13;31;25
1722.0;21;28;22;39;172;29;13;30;26
1728.0;20;28;24;41;172;27;15;31;22
1734.0;22;29;22;40;173;28;17;29;20
1740.0;19;31;21;36;174;29;19;26;25
1746.0;20;32;19;34;177;32;19;28;19
1752.0;19;32;19;35;177;35;17;30;16
1758.0;21;33;18;37;176;36;19;27;13
1764.0;22;35;19;39;175;31;18;27;14
1770.0;24;33;20;37;178;34;11;30;13
1776.0;23;33;22;37;176;37;10;30;12
1782.0;22;34;22;37;177;35;12;30;11
1788.0;22;34;19;38;180;35;10;29;13
1794.0;20;35;19;38;180;33;11;31;13
