#auto generated file!
12.0;18;17;22;20;25;31;31;17;29
18.0;19;19;21;20;27;33;27;18;26
24.0;21;18;19;24;28;35;26;17;22
30.0;17;21;20;24;28;36;25;18;21
36.0;15;20;17;24;30;41;27;18;18
42.0;16;20;17;24;30;38;26;18;21
48.0;15;22;16;26;31;41;26;14;19
54.0;17;24;16;27;34;38;23;14;17
60.0;17;24;18;28;34;36;22;15;16
66.0;15;25;19;26;36;36;21;15;17
72.0;16;24;20;25;41;33;19;16;16
78.0;18;25;19;27;40;32;19;15;15
84.0;17;24;18;25;47;29;20;18;12
90.0;18;26;16;24;47;29;21;18;11
96.0;16;24;14;25;51;27;20;22;11
102.0;16;24;14;23;53;25;19;23;13
108.0;15;24;15;24;53;24;20;23;12
114.0;14;23;15;24;54;25;20;22;13
120.0;13;25;13;24;54;25;22;22;12
126.0;12;25;14;23;54;24;21;23;14
132.0;11;27;12;24;53;24;23;22;14
138.0;11;28;10;23;53;26;21;22;16
144.0;10;27;11;25;54;26;22;23;12
150.0;11;27;10;29;52;26;19;21;15
156.0;11;28;13;27;53;26;18;19;15
162.0;12;27;13;26;55;24;16;21;16
168.0;12;27;13;26;55;23;17;22;15
174.0;17;25;13;25;56;23;16;22;13
180.0;15;26;14;26;59;23;13;22;12
186.0;17;30;12;25;60;21;14;20;11
192.0;16;31;9;27;60;21;10;21;15
198.0;16;31;8;26;61;20;12;21;15
204.0;15;32;9;25;64;19;10;21;15
210.0;15;32;9;22;66;19;9;22;16
216.0;13;28;10;25;67;20;9;23;15
222.0;14;28;12;24;67;20;8;22;15
228.0;13;27;15;22;68;21;8;22;14
234.0;13;28;15;22;69;21;6;21;15
240.0;12;26;17;26;68;20;5;21;15
246.0;10;27;17;26;69;22;6;20;13
252.0;11;27;17;29;70;20;8;17;11
258.0;10;26;16;31;69;20;7;17;14
264.0;10;26;16;32;68;20;5;21;12
270.0;10;29;13;33;68;20;6;21;10
276.0;8;27;11;33;70;21;7;21;12
282.0;8;29;8;35;68;22;8;20;12
288.0;10;26;8;36;71;22;7;19;11
294.0;11;27;8;34;71;21;8;17;13
300.0;11;28;9;33;70;21;7;18;13
306.0;11;27;10;30;72;21;7;20;12
312.0;11;27;10;29;71;22;6;20;14
318.0;11;28;13;30;69;21;6;19;13
324.0;12;26;14;30;69;21;7;17;14
330.0;9;27;13;30;68;22;7;19;15
336.0;8;26;12;30;71;21;7;21;14
342.0;8;27;10;27;74;22;7;23;12
348.0;10;26;12;25;73;22;6;23;13
354.0;9;26;13;25;73;22;6;24;12
360.0;10;23;14;24;74;22;6;26;11
366.0;10;22;14;24;74;22;8;25;11
372.0;10;20;11;24;76;21;9;25;14
378.0;8;21;11;23;78;20;9;25;15
384.0;7;21;12;22;79;22;11;25;11
390.0;7;18;12;24;79;22;12;25;11
396.0;4;18;14;23;80;25;13;24;9
402.0;4;20;16;23;80;23;11;24;9
408.0;6;23;15;21;79;24;11;24;7
414.0;5;22;15;21;78;23;13;25;8
420.0;4;22;15;22;80;24;13;24;6
426.0;4;22;14;21;80;24;15;24;6
432.0;5;23;12;22;80;23;13;26;6
438.0;6;26;12;23;81;23;13;24;2
444.0;5;26;11;24;82;23;13;25;1
450.0;4;29;12;26;82;22;10;23;2
456.0;7;28;11;24;81;23;12;21;3
